idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,3.797,0.28500032,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7469997,2.7839994,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2279987,3.507,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7889996,2.868,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.843998,2.729,0.43500137,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8330002,2.8339996,0.28499985,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.709999,2.678997,0.4350052,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4089966,2.8590012,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,2.762001,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.098999,2.7659988,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0909958,2.8880005,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0889969,2.9380035,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3669968,2.8320007,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529984,2.9199982,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6709976,2.901001,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8099976,2.8590088,0.2849884,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1030121,2.8539886,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.102005,2.9069977,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.8220062,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.7910004,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.245987,2.9179993,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6490021,2.949997,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.5339966,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.8600006,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.777008,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,2.8439941,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8619995,2.9000092,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.199997,2.7319946,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,2.802002,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6559906,3.353012,0.2849884,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0730133,2.8239899,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4450073,2.7630005,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8410034,2.8420105,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6700134,2.6749878,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8990173,2.9039917,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.4189758,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.429016,2.869995,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,2.822998,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.7649841,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.7799988,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5410156,2.790985,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.6690063,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.7609863,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.330017,2.9119873,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3740234,2.7989807,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.8659973,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.71698,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,2.7700195,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.7850037,0.28497314,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.07901,2.8510132,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3589783,2.7720032,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2190247,2.7769775,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900146,2.8309937,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2230225,2.7809753,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2010193,2.9489746,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,2.8200073,0.28500366,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0749817,2.796997,0.43502808,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,2.887024,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,2.9660034,0.43499756,1
37500,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.6549988,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.975,3.7260003,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3,2.735999,0.43500137,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.448,0.43499947,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3709984,2.8150024,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7890015,2.8450012,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,2.9039993,0.28499985,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.323002,2.7280006,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.822998,2.7910004,0.4350052,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.044998,2.7859955,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2200012,2.8320007,0.28499603,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1590042,2.8409958,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,2.8939972,0.4350052,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.911995,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3430023,2.7419968,0.28499603,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.8689957,0.43501282,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,2.6699982,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.7689972,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6190033,2.9640045,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.7730103,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.8300018,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7319946,2.869995,0.28500366,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,2.702011,0.43499756,1
37501,BILINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2180023,3.324997,0.43499756,1
