idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.100006,3.5480042,0.28497314,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,2.7799988,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029724,2.8120117,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.8000183,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.828003,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3089905,2.8190002,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.822998,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,2.8240051,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.7799988,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2539978,2.7839966,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,2.7879944,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.850006,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7200012,2.7999878,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.559021,2.770996,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.796997,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8270264,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.7740173,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.794983,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,2.8240051,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.8450012,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.8009949,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5749817,2.8220215,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.7849731,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,2.774994,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,2.821991,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7860003,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.804,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4939995,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.128002,2.7939987,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,2.7919998,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,2.8170013,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2249985,2.8100014,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3119965,2.8510056,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.8290024,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161003,2.8190002,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,2.8499985,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5870056,2.8359985,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.800003,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8190002,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.8479996,0.4350052,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.8109894,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.826004,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.822998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3240051,2.8329926,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8099976,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.8119965,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5810089,2.8039856,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.5089874,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,2.7949982,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,2.8029938,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.8309937,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.095993,2.8130035,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8430023,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.8370056,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5070038,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5780029,2.7899933,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.155014,2.8009949,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.8059998,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,2.847992,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.803009,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.5020142,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6799927,2.7799988,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.782013,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.8299866,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5759888,2.8160095,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,2.7990112,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8160095,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2389832,2.8330078,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.7929993,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.7680054,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,2.8150024,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,2.821991,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,2.7980042,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,2.796997,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,2.7890015,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.8420105,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.8370056,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.7929993,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,2.794983,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,2.822998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.8049927,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.8089905,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7289734,2.822998,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2479858,2.7869873,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.822998,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,3.784,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7370005,2.8479996,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7469997,3.5060005,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3570023,2.8099976,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,2.855999,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.8360023,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2750015,2.7910004,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,2.8440018,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6880035,2.798996,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0650024,2.7939987,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.8199997,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,2.822998,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6720047,2.798996,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.038002,2.8409958,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,2.8170013,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,2.8140106,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0380096,2.8359985,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.8079987,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8300018,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6549988,2.802002,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.024994,2.8209991,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5940094,2.7899933,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7100067,3.4799957,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2230072,2.798996,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1600037,2.8170013,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0859985,2.7859955,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2730103,2.8119965,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5950012,2.7970123,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0859985,2.7850037,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5769958,3.4890137,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5679932,2.7819824,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.284027,2.8049927,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8259888,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8070068,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7520142,2.814972,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0760193,3.5159912,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5650024,2.802002,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.802002,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.8119812,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,2.8039856,0.43502808,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.695984,2.777008,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.782013,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2330017,2.7989807,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7700195,0.43499756,1
