idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,3.6569824,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6029968,3.9500122,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3259888,3.7000122,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.171997,3.9400024,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1229858,3.6490173,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,3.1759949,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.6579895,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.67099,3.5910034,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.756012,3.6229858,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6230164,3.1640015,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.321991,2.9559937,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.8710022,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2409973,3.637024,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7039795,2.933014,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8179932,3.6530151,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2279968,3.6419983,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5529785,3.1910095,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.9460144,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.945984,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.6579895,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.92099,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,2.9470215,0.28500366,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.921997,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3240356,3.2289429,0.28503418,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1729736,3.6780396,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3250122,3.1849976,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.822998,3.8759766,0.43499756,1
1200,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8220215,2.9489746,0.28503418,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.025,3.9029999,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.6830006,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8209991,3.9180012,0.43499947,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0099983,3.1950035,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.251999,2.9239998,0.43500137,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.9160004,0.28499985,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.649002,2.9309998,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8259964,3.6409988,0.4350052,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2460022,2.9369965,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7429962,3.6470032,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6119995,3.5999985,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.552002,3.1849976,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.8680038,0.28499603,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,3.9110107,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.708008,2.923996,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.6699982,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.9160004,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5470123,3.8849945,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,3.6589966,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.9599915,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.205002,3.6539917,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.928009,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.326004,3.6619873,0.43501282,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.2070007,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,3.227005,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1779938,3.2170105,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8819885,2.9370117,0.2849884,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0580139,3.646988,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1749878,3.6280212,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6619873,3.9440002,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.145996,2.9450073,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.2019958,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,3.1900024,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.9429932,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,3.1280212,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.67099,3.894989,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,3.151001,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230225,2.9309998,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.75,2.9629822,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6660156,3.722992,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3120117,2.9429932,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1549988,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.6479797,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,3.2170105,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,3.8990173,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.1819763,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8200073,3.8860168,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.946991,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.9210205,0.28497314,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.151001,3.1860046,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.2139893,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.947998,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7330017,3.21698,0.43502808,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.796997,3.1429749,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5510254,2.914978,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.304016,2.9499817,0.28500366,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1799927,3.9210205,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.294983,3.8790283,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3009644,2.9260254,0.43499756,1
1201,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3270264,3.6489868,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.906,3.8949995,0.2850008,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,3.17,0.43499947,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7940006,3.682001,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.691002,2.9440002,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.005001,3.1889992,0.43500137,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.2060013,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.548004,3.1620026,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.8619995,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.590004,3.6149979,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4539948,3.637001,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9409943,2.9240036,0.28499603,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4820023,3.8919983,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.9529877,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.977005,3.1959991,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,3.1869965,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0789948,3.933014,0.2849884,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4380035,3.6419983,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.1820068,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.6590118,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.8849945,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759979,3.647995,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1649933,3.6470032,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3150024,3.9179993,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.751007,2.9360046,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1289978,3.1849976,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6399994,3.6399841,0.43502808,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.645996,3.9069824,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.5329895,2.9240112,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.0700073,3.165985,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.6069946,3.9430237,0.28497314,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5960083,3.1650085,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.621002,3.652008,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,2.9369812,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.171997,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.787018,2.9309998,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.6039734,3.6820068,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4639893,3.8770142,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.51001,3.1430054,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.1949768,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.600006,3.197998,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.576996,3.2070007,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.6549988,0.43499756,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.7470093,3.6849976,0.28500366,1
1202,BILINGUAL-DEVEL,0.2,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4599915,3.1779785,0.43502808,1
