idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,4.041,0.28499985,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9260006,3.0499992,0.43500137,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7299995,3.4489994,0.43499947,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,2.9469986,0.43500137,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.0340004,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.9020004,0.28499985,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3770027,2.8689995,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.779999,2.736,0.4350052,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,2.9160004,0.28499603,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,3.0750046,0.28499603,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.9780045,0.28499603,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.062996,0.4350052,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.9560013,0.28499603,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,3.0810013,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.512001,2.9069977,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6629944,2.9600067,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.8610077,0.2849884,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.0809937,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8239899,0.43501282,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.8439941,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9079895,0.28500366,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,3.104004,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7669983,3.6889954,0.43501282,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2429962,2.8970032,0.43499756,1
35200,BILINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6829987,2.9100037,0.2849884,1
