idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.821,3.8409996,0.28499985,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.012,2.8759995,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1819992,3.7130013,0.43499947,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7079983,2.9589996,0.43500137,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9970016,2.8759995,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.9539986,0.28499985,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.192005,2.8809967,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5950012,2.9970016,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9810028,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4989929,2.8720016,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8909988,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9599991,2.9209976,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940018,3.0,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.508995,2.8330002,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9129944,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.0330048,2.9489899,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,2.8869934,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.994995,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5559998,2.978012,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,2.9290009,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.878006,2.9129944,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4550018,2.9249878,0.43501282,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.694992,3.652008,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6909943,2.8930054,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.097992,3.0,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4730072,2.946991,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.850006,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0189972,2.8970032,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4829865,2.9840088,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5319824,3.630005,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5370178,2.9589844,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.630005,2.9100037,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9349976,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9679871,2.9299927,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1739807,2.9519958,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5350037,3.696991,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.8970032,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9899902,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0500183,2.899994,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5629883,2.9700012,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.132019,2.9289856,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9490051,0.43499756,1
