idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.9080002,0.28499985,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1730003,3.3869991,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.5149994,0.43499947,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,3.771,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7770004,2.8009987,0.43500137,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.0800018,0.28499985,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4769974,2.9820023,0.4350052,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1869965,3.4349976,0.4350052,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749954,3.9020004,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.6180038,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5190048,3.0859985,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,3.6959991,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.616005,0.28499603,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.7549973,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830002,3.5439987,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6910095,3.2779999,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.9340057,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,3.6989899,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8170013,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6719971,3.5579987,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.720993,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.9869995,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.70401,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.8650055,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.5610046,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.9259949,0.43501282,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.279999,3.5349884,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.3849945,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.7000122,0.2849884,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6419983,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.8369904,0.43502808,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.79599,3.0310059,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6889954,3.4150085,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.5569763,0.43502808,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.4689941,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6560059,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.5069885,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8220215,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7409973,3.4360046,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.7630005,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,2.9279785,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.967987,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.820984,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,3.0579834,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.171997,2.736023,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.0410156,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.3880005,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.7349854,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.70401,0.28497314,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.421997,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.6860046,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,3.4019775,0.43502808,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.479004,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799927,2.9570007,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0059814,3.4420166,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.789978,0.28500366,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.7640076,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.0950012,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.7299805,0.43499756,1
36601,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.784027,0.28497314,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.684,0.28500032,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,3.5830002,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6900005,0.43499947,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.781002,3.625,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.899002,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.5379982,0.28499985,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.104,2.9349976,0.4350052,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.673996,3.9300003,0.4350052,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.536995,2.8310013,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4459991,3.7599945,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.6299973,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.790001,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9580002,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.8170013,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.5540009,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,4.057007,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.7109985,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9170074,2.7570038,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,2.897995,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.3069916,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5619965,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.7879944,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7570038,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5720062,3.546997,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.1320038,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.425003,3.0269928,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6809998,2.9260101,0.2849884,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.8200073,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.6909943,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640045,3.6690063,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9779968,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6789856,3.1119995,0.43502808,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6089783,2.7630005,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.946991,3.5440063,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1329956,2.9640198,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9679871,3.6159973,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4500122,2.7089844,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4510193,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.625,3.6369934,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.8259888,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9880066,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.7839966,0.43499756,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.834015,0.28500366,1
36602,BILINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,3.119995,0.43499756,1
