idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.018,3.936,0.28500032,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.342,2.9539995,0.43499947,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.6639996,0.43499947,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0359993,2.8840027,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2380028,2.947998,0.43500137,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8159981,3.014,0.28499985,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5040016,2.939003,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9929962,2.939003,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,2.862999,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3819962,2.8720016,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2340012,2.8619995,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.876999,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,2.9749985,0.28499603,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2110062,2.923996,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929947,2.9100037,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,2.9629974,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,2.9369965,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,2.844986,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069916,3.0110016,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2190094,2.9919891,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8820038,2.876999,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,3.0390015,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2409973,3.6730042,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.373993,2.9420013,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,2.92099,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0680084,2.8859863,0.43501282,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.366989,2.9970093,0.2849884,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.201004,2.9600067,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0819855,2.8820038,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800018,3.7039948,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,3.039978,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2380066,2.9429932,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8280029,2.9410095,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.098999,2.875,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.947998,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6710205,3.664978,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,3.0230103,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9510193,2.9440002,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7789917,2.9719849,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7579956,2.9470215,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,2.9049988,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,2.9109802,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,2.9839783,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.678009,2.8919983,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7890015,2.9670105,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,2.9689941,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2170105,2.9499817,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2230225,2.875,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.625,2.8530273,0.28497314,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0750122,2.933014,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.8930054,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7909851,2.947998,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,2.959015,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.0759888,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2319946,2.875,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2310181,2.9189758,0.28500366,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.225006,2.899994,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.967987,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,3.0769958,0.43499756,1
24500,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2320251,2.862976,0.28500366,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.61,4.032,0.28499985,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9589996,2.8579998,0.43500137,1
24501,BILINGUAL-DEVEL,0.4,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4179993,3.6450005,0.43499947,1
