idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.7960052,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,3.1049957,0.43501282,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8209991,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.4909973,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,3.0870056,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,3.4720001,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.4700012,0.43501282,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.0680084,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.475006,0.2849884,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.154007,2.7809906,0.43501282,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.099991,2.8059998,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.4720001,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,2.7799988,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,3.4889984,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.479004,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0529785,3.111023,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.1169739,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,3.7320251,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8329773,3.433014,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.151001,3.5,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2980042,3.8039856,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.296997,3.7460022,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,3.7659912,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.157013,2.7869873,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,3.7420044,0.28497314,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4780273,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8299866,3.0690002,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,3.4710083,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.782013,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7430115,3.763977,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.830017,3.472992,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.769989,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,2.8359985,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1539917,2.7780151,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2769775,3.7450256,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.4779968,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,3.0759888,0.43502808,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.4909973,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5969849,3.4840088,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.8089905,0.28500366,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.618988,3.7790222,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2119751,3.4880066,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3139954,3.0720215,0.43499756,1
6600,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,2.80896,0.28503418,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.372,3.7519999,0.2850008,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,8.1310005,3.7789993,0.43499947,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,9.642,3.4679985,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.498001,3.7809982,0.43500137,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.584999,3.0650024,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.477997,2.828003,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.975998,3.1039963,0.4350052,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.290001,2.8119965,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830002,3.4350052,0.28499603,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,3.4620056,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3490143,3.473999,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8690033,3.0800018,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.548996,3.803009,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.1629944,3.5180054,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.5189972,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.4340057,3.4840088,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.7680054,2.7850037,0.2849884,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9300079,3.0899963,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8099976,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.5099945,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,3.7689972,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.5359955,2.8110046,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,8.684998,3.506012,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.166992,3.7579956,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.7990112,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,9.02298,3.7470093,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9909973,2.8320007,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.540985,3.512024,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,9.4869995,3.4889832,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.536011,3.4649963,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,9.966003,3.5109863,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.837006,2.794983,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4179993,3.520996,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.767975,3.7970276,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.690002,3.0699768,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,11.837006,3.7590027,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.712982,3.7660217,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4839783,3.7890015,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5200195,3.0950012,0.28500366,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.425995,3.7559814,0.43502808,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.8790283,3.7669678,0.28503418,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8399658,3.4689941,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,11.9800415,3.7940063,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.770996,2.8140259,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,6.3460083,3.4920044,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0819702,3.0910034,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.1710205,2.8009644,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5040283,3.4920044,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.5320435,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,10.902039,3.7209473,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0840454,3.0679932,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0319824,3.085022,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0219727,3.7670288,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.55896,3.486023,0.28503418,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,3.742981,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,10.58197,3.5010376,0.28497314,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,10.423035,3.4589844,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,11.044983,3.479004,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,9.635986,3.5010376,0.43499756,1
6601,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,9.640015,3.0889893,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.813,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6500006,3.7919998,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.4780006,0.43499947,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.275999,3.519001,0.43500137,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,3.5030022,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400017,3.1030006,0.28499985,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1800003,2.8040009,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4199982,3.7249985,0.4350052,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3570023,3.7579956,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6369934,2.7870026,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.633995,3.479004,0.28499603,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.812004,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.308998,3.4990005,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7679977,2.7770004,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.0740051,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.4970093,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.7960052,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.8099976,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.496994,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.7610016,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.8159943,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,3.4830017,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3119965,3.7599945,0.43501282,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3109894,2.831009,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.097992,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1580048,3.1259918,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.584015,2.8079987,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.157013,3.475998,0.2849884,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.154007,3.069992,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.5190125,0.28497314,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.7649841,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1230164,3.0870056,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.8179932,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6340027,3.479004,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.763977,3.4990234,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.768982,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,3.7850037,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5,3.4890137,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.8059998,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.1170044,0.43499756,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0859985,2.8009949,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,3.0639954,0.43502808,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.7960205,0.28500366,1
6602,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019897,3.5169983,0.43499756,1
