idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.234,3.8999996,0.28499985,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,2.953001,0.43499947,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5599995,3.6809998,0.43499947,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.945999,2.9700012,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.031002,2.9129982,0.43500137,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.9319992,0.28499985,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7490044,2.947998,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.272003,2.9459991,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9309998,0.28499603,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7200012,2.899002,0.28499603,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.9500046,0.28499603,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,2.913002,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9469986,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.953003,0.28500366,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.9749908,0.43499756,1
11600,BILINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9810028,0.28500366,1
