idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.166,3.9719996,0.2850008,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1799994,2.8869991,0.43499947,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9800014,3.462,0.43499947,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9090004,3.0180016,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3239975,2.8390007,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3219986,3.0289993,0.28499985,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.901005,2.973999,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4509964,2.8570023,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.887001,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6070023,2.9469986,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7129974,3.0470047,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5889969,2.9730072,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.0289993,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1549988,2.8560028,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.9400024,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3889923,2.9810028,0.28500366,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8069916,2.9920044,0.28500366,1
