idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5270004,3.1740036,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.819992,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5870056,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.2639923,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9620056,2.9249878,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,4.0160065,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6320038,3.7899933,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9850006,3.1119995,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4810028,3.8819885,0.43501282,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1569977,3.6069946,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7279968,3.07901,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1210022,3.2899933,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,3.899994,0.43501282,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2220001,2.9859924,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4799957,3.699997,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0,3.9450073,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9839783,3.6440125,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.46698,3.236023,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2049866,3.2359924,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0599976,3.5059814,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.382019,2.994995,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1679993,2.9599915,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.505005,3.8919983,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4830017,2.9089966,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.052002,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6259766,3.2150269,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4580078,3.881012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8740234,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.802002,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1269836,3.231018,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.46698,2.9150085,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.600006,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.2640076,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6950073,2.9630127,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.2109985,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4390259,3.6739807,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5339966,3.6220093,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.9320068,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5859985,3.2039795,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6169739,3.7070007,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.6829834,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,2.9809875,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6289978,2.9520264,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4450073,3.5169678,0.4350586,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.152954,3.2479858,0.4350586,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1569824,3.7780151,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1279907,3.8439941,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.731,3.9980001,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.928999,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1000004,3.873001,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5770035,3.0319977,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.072998,3.184002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9900017,3.6489983,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.292,3.9039993,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5330048,3.1019974,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.578003,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,3.5550003,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4799957,3.6760025,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4070053,3.8219986,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.9840012,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8470001,3.322998,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.628006,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.501007,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8300018,3.9850006,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8269958,3.001999,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9609985,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0559998,3.8100128,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7970123,3.621994,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4869995,3.9319916,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.525009,3.9669952,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0960083,3.8049927,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.453003,3.8470001,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8609924,3.0210114,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.572998,3.2609863,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9470215,3.7720032,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9140015,3.1670227,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5049744,3.9190063,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.947998,3.1490173,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9799805,3.9129944,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5490112,4.037018,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,3.8609924,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6889954,3.6920166,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9769897,3.6419983,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9150085,3.802002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,3.1210022,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9329834,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4840088,3.850006,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.9839783,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.9200134,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.1380005,3.7599792,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.1829834,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9970093,3.915985,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,3.2590027,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0579834,3.850006,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0079956,3.0310059,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.4850159,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.934021,4.018982,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.6880188,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4960022,2.8989868,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5849609,3.9100342,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339722,3.25,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4039917,3.2139893,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5720215,3.4649658,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9190063,3.177002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.532959,3.229004,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.15802,3.005005,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.544983,2.979004,0.28503418,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.878,3.939,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6929998,3.8040009,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.7419987,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.084999,2.9099998,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.232998,3.8600006,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.702999,3.6850014,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0709953,3.6960068,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,3.5219955,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.036003,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,4.126999,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.038002,2.986,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,3.1319962,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1649933,3.6430054,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6539993,3.2149963,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.548996,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8240051,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.8179932,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,2.876999,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.9440002,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.9069977,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.7570038,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.9039917,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1669922,3.800003,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2160034,3.8849945,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.5429993,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.902008,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0870056,3.7509918,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0809937,3.7340088,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0600128,2.9920044,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279846,4.1080017,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.5619812,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2630005,3.9510193,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.9389954,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0630188,3.6349792,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,2.9120178,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0559998,3.8389893,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5969849,2.927002,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,3.2120056,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,3.8890076,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.9700012,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.8590088,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.7600098,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2149963,3.104004,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.9840088,0.43499756,1
