idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.7070007,0.43501282,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6790009,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6630096,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.446991,2.6840057,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.6990051,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.678009,0.2849884,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.302002,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.6849976,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0639954,2.6180115,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7109985,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.6700134,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.6740112,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3079834,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,2.6849976,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,2.6970215,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.725006,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.6819763,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350159,2.677002,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.729004,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.6240234,0.28497314,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.6809998,0.43502808,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,2.6480103,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.67099,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6759949,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7470093,2.7200012,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.6629944,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.6930237,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.689972,0.43502808,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,2.6849976,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.665985,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.6839905,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.7059937,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6860046,0.28500366,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.6920166,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6730042,0.43499756,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.6819763,0.43502808,1
8700,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.70401,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.6339998,0.28500032,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.401,2.7299995,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.3309994,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0109997,2.6899986,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7879982,2.6870003,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2809982,2.6600037,0.28499985,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6729965,2.7050018,0.43500137,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8300018,2.7029953,0.4350052,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.6829987,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1320038,2.703003,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.6800003,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.6930008,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.6559982,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,2.6900024,0.28499603,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.703003,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,2.6940079,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.725006,0.2849884,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.57901,2.6649933,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7190094,2.697998,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.6549988,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2149963,2.680008,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6829987,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.3659973,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6650085,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2429962,2.6699982,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.7039948,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.445999,2.699997,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.7100067,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.6889954,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3040009,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6679993,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3980103,2.6959991,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7860107,2.7019958,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.6940002,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.657013,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.315979,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,2.6829834,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.677002,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.6589966,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6990051,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.7180176,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,2.70401,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.6920166,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,2.651001,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.657013,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.679016,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6900024,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6640015,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,2.657013,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.7230225,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.6610107,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7340088,2.6820068,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.7009888,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220154,2.6820068,0.28497314,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5700073,2.652008,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.6809998,0.28500366,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6730042,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2350159,2.6860046,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.717987,0.43499756,1
8701,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.6889954,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.5950003,0.28499985,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.6629992,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.3579998,0.43499947,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769993,2.6810017,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7820015,2.6860008,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2989998,2.6970024,0.28499985,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,2.6359978,0.43500137,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560005,2.685997,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,2.6829987,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2169952,2.6790009,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.7149963,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.6849976,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.6709976,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.753006,2.6380005,0.28499603,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6639938,0.4350052,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,2.6950073,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,2.673996,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.120987,2.6370087,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6959991,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.6569977,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6849976,2.6829987,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,2.7129974,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3339996,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.6900024,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.6649933,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,2.697998,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447006,2.7029877,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6779938,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.677002,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3470001,0.2849884,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6760101,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4129944,2.6829987,0.43501282,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.6779785,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.6929932,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.65802,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.3179932,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1620178,2.6479797,0.43502808,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.6640015,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8070068,2.677002,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6869812,0.43502808,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.6789856,0.28500366,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6920166,0.43499756,1
8702,BILINGUAL-DEVEL,0.2,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.6529846,0.28500366,1
