idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.452,3.796,0.28499985,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.644,2.8400002,0.43499947,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2600002,3.540001,0.43499947,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.012001,2.8359985,0.43500137,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.8880005,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,2.8380013,0.28499985,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.028,2.8250008,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.290001,2.848999,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7610016,2.8050003,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.7610016,0.28499603,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5590057,2.810997,0.28499603,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,2.8589935,0.4350052,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.8040009,0.28499603,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0950012,2.8199997,0.28499603,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.564003,2.8759995,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2169952,2.8110046,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5600128,2.774002,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,2.8560028,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.7870026,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8359985,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,2.9279938,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0850067,2.7910004,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.48201,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7369995,2.9259949,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.9290009,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5950012,2.822998,0.43501282,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,2.771988,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6170044,2.8349915,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5950012,2.8590088,0.2849884,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.4299927,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5970001,2.7589874,0.43502808,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,2.7810059,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8379822,2.9049988,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.7739868,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2409973,2.8430176,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.572998,3.4249878,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1910095,2.821991,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.809021,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.8079834,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.880005,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,2.8070068,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.751007,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2369995,2.8710022,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.8140259,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.289978,2.70401,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.8450012,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2579956,2.7650146,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.6809998,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.816986,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.815979,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.7799988,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,2.8450012,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.7319946,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2900085,2.7649841,0.28500366,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.7980042,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7729797,2.7920227,0.28497314,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1070251,2.737976,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.730011,2.8510132,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7469788,2.881012,0.43499756,1
26100,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.868988,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.782,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.023,2.8109999,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.584999,0.43499947,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597002,2.9079971,0.43500137,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.7300034,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8409996,2.816002,0.28499985,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0,2.8330002,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.7810059,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,2.800003,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8199997,2.8079987,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0730057,2.7889938,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,2.7779999,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.7980042,0.28499603,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880051,2.8149948,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.866005,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.741005,2.8519897,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7220001,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.8690033,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9210052,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.8049927,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,2.7949982,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.8040009,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4850006,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,2.7799988,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.848999,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8049927,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0190125,2.8379974,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,2.9179993,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.8679962,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3619995,0.2849884,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6000061,2.8269958,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5620117,2.8569946,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.902008,2.8249817,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.8240051,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7519836,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0930176,3.597992,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1479797,2.8460083,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,2.828003,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.723999,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.873993,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8390198,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8729858,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.822998,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1130066,2.822998,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.725006,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.854004,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.820984,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,2.7839966,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.777008,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.9169922,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.8559875,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1899719,2.7530212,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,2.8919983,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.78302,0.28500366,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.9109802,0.43502808,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7940063,0.28497314,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.729004,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.835022,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.804016,0.43499756,1
26101,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.9440002,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,3.825,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9309998,2.7790003,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.3810005,0.43499947,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.653,2.7470016,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.8689995,0.43500137,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.704998,0.28499985,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.028,2.8300018,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.7809982,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,2.9349976,0.28500366,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,2.7850037,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.7529984,0.28499603,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7750015,0.43499756,1
26102,BILINGUAL-DEVEL,0.1,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.7170029,0.28499603,1
