idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.6589966,0.43501282,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.195999,2.6759949,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.7109985,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7180023,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.2980042,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99598694,2.6360016,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7150116,2.7649994,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7119904,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5119934,2.7140198,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.770996,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.2589722,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.546997,2.6980286,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7309875,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6570129,2.6799927,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.651001,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7660217,0.28497314,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.6640015,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.5849915,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.6629944,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.6759949,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.709015,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.7609863,0.43502808,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.6700134,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4969788,2.6640015,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.626007,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,2.6929932,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.6789856,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.722992,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,2.6489868,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7080078,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.6910095,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.6679993,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.723999,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.6889954,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.117981,2.6290283,0.28497314,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.6020002,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5410004,2.637,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3719997,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.778,2.6689987,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.6759987,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.084999,2.7770004,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1660004,2.6780014,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,2.6800003,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6189957,2.6829987,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,2.6819992,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.947998,2.6640015,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4590073,2.6589966,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7580032,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.6850052,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7200012,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7170105,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.722992,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4869995,2.5830078,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.697998,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,2.6539917,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8470001,2.6860046,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.6799927,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.125,3.353012,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,2.7640076,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.6660004,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6950073,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.144989,2.6529999,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.574997,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.6799927,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.3029938,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.7039948,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0660095,2.7160034,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.7309875,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.7409973,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.651001,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.3909912,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4920044,2.7099915,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,2.6360168,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.7480164,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.6950073,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6779785,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,2.7019958,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.7009888,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.6679993,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0310059,2.625,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.6430054,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6260071,2.6619873,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7120056,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.6760254,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.6210022,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7619934,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.625,2.6889954,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.7470093,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.6870117,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.690979,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,2.6710205,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,2.649994,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6409912,2.6610107,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6409912,2.6419983,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.580017,2.6839905,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.5210001,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,2.8030005,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3390007,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2770004,2.750002,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,2.6290016,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.6349983,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9119987,2.7180023,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850014,2.7240028,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,2.713997,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,2.765007,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.572998,2.6949997,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.6920013,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.691002,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0960007,2.7050018,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.7019958,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6819992,2.7189941,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.6650085,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,2.651001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.776001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.6880035,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,2.6529999,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.8129883,0.43501282,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.272995,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.7310028,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,2.7169952,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7610016,0.43501282,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.672989,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.6690063,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,2.657013,0.2849884,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.3300018,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.645996,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7470093,2.668991,0.43501282,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.699997,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.6600037,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.671997,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.3609924,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,2.7270203,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.649994,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.657013,0.28497314,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.6470032,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.703003,2.6359863,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.651001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.70401,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.6569824,0.43502808,1
