idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2559967,2.869995,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3490143,3.0059967,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7689972,2.993988,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.10701,2.8989868,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7769928,3.0140076,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.9369965,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.951004,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9099884,2.9329987,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4839935,3.6069946,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0370026,2.873001,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.8860016,0.2849884,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3380127,2.9700012,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5289917,2.9450073,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.402008,2.9709778,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.375,2.953003,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3379822,3.6010132,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8619995,2.9909973,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6839905,2.9410095,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.9089966,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.9339905,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4899902,2.994995,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.6829834,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2409973,2.9760132,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.9840088,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,2.9700012,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.794983,2.8850098,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.019989,2.8390198,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,2.9519958,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.0560303,2.8819885,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,2.919983,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.9000244,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2829895,3.0159912,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5030212,2.92099,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,2.9490051,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.953003,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.875,3.005005,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.9620056,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3509827,3.0190125,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.9370117,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319946,2.9920044,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.9319763,0.43502808,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4839783,2.9309692,0.28503418,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8659668,2.986023,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9370117,2.9919434,0.4350586,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0369873,2.9370117,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0369873,2.9819946,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,3.941,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.4819994,3.0130005,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.955,3.6330013,0.43499947,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.206999,2.8880005,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3309975,2.9420013,0.43500137,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,2.947998,0.28499985,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174999,2.869995,0.4350052,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,2.8880005,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,2.9280014,0.28499603,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.239998,2.9420013,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6760025,2.9939957,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0919952,2.8880005,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4090042,2.959999,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6229935,2.9700012,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.9410095,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.9570007,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8079987,2.9249878,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.9509888,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.9409943,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3239899,2.9420013,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.8860016,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2470093,2.9859924,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3890076,3.5589905,0.43501282,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3939972,2.9039917,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.0130005,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7890015,2.9889984,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.078003,2.9570007,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8159943,2.975998,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.25,2.975006,0.2849884,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0900116,3.5760193,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8109741,2.9649963,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.337982,2.929016,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,2.9309998,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0889893,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,2.981018,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.6869812,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3730164,2.9440002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,2.9539795,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.9400024,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8170166,2.953003,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9450073,2.8829956,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.953003,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3919983,2.933014,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.211975,2.9309998,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,2.9049988,0.43502808,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,2.947998,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3900146,2.9129944,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,2.9759827,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.9820251,0.28497314,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0900269,2.921997,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8980103,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3710022,2.9079895,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,2.9129944,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7910156,2.895996,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,2.875,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2280273,2.9529724,0.28500366,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.802002,2.9890137,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3899841,2.9670105,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3890076,2.927002,0.43499756,1
14201,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2399902,2.9580078,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.671,3.9640002,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4060001,2.9389992,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.414999,3.7080002,0.43499947,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3240013,2.9459991,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4629974,2.9650002,0.43500137,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,3.0,0.28499985,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.467003,2.975998,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,2.9260025,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340012,2.951004,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,2.923996,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,2.8909988,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7800064,2.9109955,0.4350052,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4209976,2.9430008,0.28499603,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3840027,2.8910065,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,2.9519958,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7819977,2.9730072,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9609985,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0800018,2.9889984,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,2.9700012,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.953003,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.9869995,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,2.8360138,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4899902,3.6450043,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.95401,2.944992,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7839966,2.9320068,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2310028,2.9549866,0.43501282,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2789917,2.9840088,0.2849884,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0930023,2.9140015,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0910034,2.8349915,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2509918,3.6670227,0.28497314,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2430115,2.9620056,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5859985,2.9760132,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3729858,2.9440002,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.203003,2.9049988,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,2.8950195,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2409973,3.6819763,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9360046,2.881012,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7909851,2.8470154,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.941986,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7980042,3.0200195,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8049927,2.9069824,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.9190063,0.43499756,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9580078,2.967987,0.28500366,1
14202,BILINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.9620056,0.43499756,1
