idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.8350067,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7890015,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.503006,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7940063,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,2.8119965,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.8009949,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.776001,2.805008,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.7839966,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4899902,2.8440094,0.2849884,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.4509888,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.8329926,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.774002,2.8040009,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.67099,2.8240051,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8000183,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8259888,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4940186,3.4660034,0.28497314,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5680237,2.8009949,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8099976,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7940063,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8139954,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.7940063,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7829895,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8089905,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.815979,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.8200073,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.79599,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.79599,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,2.8240051,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5109863,2.8160095,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.8110046,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7850037,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6719971,2.8110046,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.7890015,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.7999878,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0160217,2.796997,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.8190002,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.8049927,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.8069763,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.8240051,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8070068,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.706,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1609993,2.809,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.4950008,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,2.8069992,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.651001,2.7759972,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.123001,2.815998,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.149002,2.7989998,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.133995,2.7980042,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8290024,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.826004,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,2.808998,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.8069992,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.628006,2.786995,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9889984,2.8069992,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.762001,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6330032,2.8109894,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.8009949,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.7940063,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.805008,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8069916,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,2.7960052,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.826004,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5769958,3.5090027,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.8059998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.8009949,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,2.8400116,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.14299,2.803009,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8279877,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4860077,2.774994,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4199982,3.4879913,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.8359985,0.43501282,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.623993,2.8320007,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,2.7920227,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9379883,2.8309937,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,2.834015,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4239807,3.4819946,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4900208,2.8109741,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5980225,2.848999,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8029785,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.8110046,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.8000183,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.8170166,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8109741,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8009949,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.8120117,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8110046,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.7890015,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5650024,2.7910156,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8190002,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4180298,2.7719727,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.7829895,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.7999878,0.43502808,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.7929993,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.8000183,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.8059998,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.815979,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.796997,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.8099976,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.7879944,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.7950134,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7150002,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.186,2.8170004,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5279999,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.297001,2.7959976,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,2.8079987,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6499977,2.800003,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.678997,2.8200035,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1169968,2.8180008,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,2.816002,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.963005,2.8170013,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.8379974,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4789963,2.8170013,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.7910004,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.7879944,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,2.8059998,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.779007,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9690094,2.824997,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.8559875,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429901,2.7890015,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.8289948,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.800003,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.8119965,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.4940033,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1150055,2.8159943,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8139954,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.796997,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.255005,2.7870026,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9650116,2.8179932,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.7910004,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9639893,3.5230103,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.8049927,0.43501282,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609802,2.7950134,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,2.7859802,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.8009949,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.8039856,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.498993,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9859924,2.784027,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.071991,2.8370056,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.8259888,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.854004,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1599731,2.8240051,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.804016,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.7980042,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4969788,2.8260193,0.43499756,1
