idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.277,3.9120002,0.28499985,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9329996,2.9300003,0.43499947,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.078001,3.6399994,0.43499947,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9780006,2.959999,0.43500137,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9189987,2.9470024,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7820015,2.9399986,0.28499985,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.826,2.9300003,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120041,2.9449997,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8010025,2.9309998,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.463005,2.9580002,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2249985,2.965004,0.28499603,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6410065,2.9169998,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.927002,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.9349976,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,2.9380035,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.871994,2.9179993,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.0879974,2.9570007,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,2.9340057,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,2.930008,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,2.9230042,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.9639893,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.953003,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5509949,3.628006,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9810028,2.9549866,0.43501282,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.949997,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9589996,0.43499756,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7619934,2.9029999,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.923996,2.9420013,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3819885,2.9320068,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3829956,3.6380005,0.28500366,1
400,BILINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.394989,2.9390259,0.43499756,1
