idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.57,0.28500032,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.7409992,0.43500137,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3500004,0.43499947,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5580006,2.5370026,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2090034,2.6369972,0.43500137,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7329979,2.6970024,0.28499985,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.505001,2.7539978,0.43500137,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,2.776001,0.4350052,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,2.7539978,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,2.6949997,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0669937,2.7350006,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.7459946,0.4350052,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.7190018,0.28499603,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7180023,2.6190033,0.28499603,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6730042,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,2.5509949,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.748001,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,2.8410034,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7330017,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7070007,2.9049988,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1799927,2.7450104,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0320129,2.5899963,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.352005,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7039948,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.6470032,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.8130035,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3670044,2.673996,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.5609894,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.6329956,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.5619965,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.751999,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3829956,2.625,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4370117,2.8059998,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.6190186,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7929993,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.123993,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7099915,2.7790222,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.467987,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.7480164,0.28497314,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,2.6210022,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.4809875,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8050232,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8799744,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.6170044,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.7369995,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,2.5960083,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.6800232,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,2.619995,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.6539917,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0269775,2.657013,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7380066,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7290039,2.697998,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.6560059,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.722992,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.5899963,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,2.6489868,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.776001,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,2.8529968,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.6789856,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.592987,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7660003,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1529999,2.7370005,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3150005,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3599987,2.9120007,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.354,2.6569977,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.5509987,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.25,2.663002,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290001,2.7529984,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,2.6909943,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7210007,2.7890015,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6279984,2.5680008,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.7040024,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.6959991,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6730042,2.5930023,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.5550003,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2320023,2.5839996,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6790009,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.652008,2.7380066,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.6910095,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.76799,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6439972,2.6060028,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.6559906,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.197998,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.8529968,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6130066,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.930008,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3070068,2.7649994,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.6190033,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.8269958,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.5559998,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.6289978,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3809967,2.600998,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.7460022,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0729828,2.6549988,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.7600098,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.447998,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,2.6150208,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.6880188,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.6180115,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.5890198,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8039856,2.703003,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.6020203,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.7109985,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,2.8450012,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,3.1019897,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.5960083,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.715973,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.6149902,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,2.677002,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.6789856,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,2.7149963,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,2.7149963,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,2.6409912,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.5679932,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.652008,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.8059998,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,2.57901,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.6490173,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,2.645996,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,2.8359985,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.583,0.28500032,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,2.7589998,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.2600002,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4370003,2.672001,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,2.6069984,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099991,2.7330017,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.836998,2.723999,0.43500137,1
