idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6280003,3.6450005,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,2.658001,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.7350006,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.920002,3.4969978,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,3.6920013,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.8820038,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5220032,3.6299973,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.762001,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,3.5569992,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.947998,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9309998,3.9810028,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,2.9150085,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.451004,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.0230103,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8339996,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.7999878,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0330048,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.7599945,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.9429932,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.7220001,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.5540009,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.0679932,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,3.4909973,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6640015,3.5299988,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7839966,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.9039917,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.626007,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.9309998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6929932,2.8450012,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1450195,3.3599854,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.4169922,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1290283,2.8039856,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.7440186,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.941986,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0690002,3.605011,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,3.0859985,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.6229858,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1400146,2.8250122,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8310242,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.960022,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.8330078,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.8850098,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1210022,3.3989868,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.4009705,0.43502808,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.8070068,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.157013,0.28497314,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.7220154,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.7679749,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1370239,2.822998,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.6940002,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1069946,3.8079834,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,3.4060059,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.605011,3.665985,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6090088,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.7269897,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.940979,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.0509949,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.805,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5369997,3.0530005,0.43499947,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6149998,3.7870007,0.43499947,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3449993,3.355999,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,3.5839996,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.091999,2.899002,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1419983,2.9690018,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.8639984,0.4350052,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0970001,3.024994,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.959999,2.7829971,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9509964,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.8069992,0.4350052,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.517006,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.6600037,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.9810028,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.5480042,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4780121,3.725998,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9480133,2.7899933,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.9830017,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,3.6609955,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,3.680008,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.1129913,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.5540009,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,3.1289978,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,3.5390015,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.0639954,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6910095,2.9669952,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.532013,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4560089,3.0159912,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.4710083,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8059845,0.43502808,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1739807,3.1029968,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.9289856,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4869995,3.4300232,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6219788,3.5240173,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.6910095,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.8119812,0.43502808,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.6240234,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.092987,2.7640076,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7529907,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,3.3320007,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.9140015,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.5100098,0.28500366,1
