idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9760056,2.8399963,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,3.0560074,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9420013,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.0070038,0.2849884,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4340057,2.9669952,0.43501282,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9589996,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9850006,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.0009918,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.9210052,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.5619965,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,2.875,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.027008,0.2849884,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.8849945,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8200073,3.043991,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5169983,2.9459991,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.972992,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.506012,0.2849884,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4490051,2.9980164,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6729736,2.959015,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9299927,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,2.9859924,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6690063,3.0140076,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4689941,3.6269836,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,2.8730164,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0739746,2.9150085,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.8650208,0.28497314,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4940186,2.92099,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6069946,3.078003,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.92099,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.07901,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.9990234,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9129944,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.953003,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1629944,2.9440002,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.9499817,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9370117,0.28497314,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.9429932,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.8740234,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.138977,2.901001,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.9320068,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.118988,2.8470154,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.9250183,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,2.9589844,0.28500366,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.467987,2.9840088,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1390076,2.847992,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5910034,2.8980103,0.43499756,1
22900,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.927002,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.883,0.28500032,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.802,2.9160004,0.43499947,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.5970001,0.43499947,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4349995,3.001999,0.43500137,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2000008,2.9519997,0.43500137,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8979988,0.28499985,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.889,2.934002,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.0790024,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610031,2.9689941,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5270004,2.8590012,0.28499603,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.0870056,0.28499603,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.8960037,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8970032,0.28499603,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.9179993,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.0029984,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.9039917,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.993988,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,2.8650055,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.069992,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,2.9319916,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,2.895996,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5149994,2.993988,0.43501282,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.626007,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.9099884,0.43501282,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,2.9400024,0.2849884,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5140076,2.8970032,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,3.0,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.9649963,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.9810028,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.603012,0.2849884,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.8009949,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2350006,2.9059753,0.43502808,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8789978,0.28497314,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5460205,2.9629822,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.9289856,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.70401,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.571991,3.026001,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.921997,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6740112,2.9039917,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.8930054,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.9169922,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210266,2.9339905,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.9830017,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,3.104004,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6890259,2.8809814,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,2.973999,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.9749756,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6910095,2.855011,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9029846,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.933014,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.7789917,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.9520264,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,2.9019775,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.9210205,0.28497314,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,2.8580017,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8880005,0.28500366,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.8670044,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.9360046,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.9119873,0.43499756,1
22901,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.941986,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.8530002,0.28499985,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2929993,3.0059996,0.43500137,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.6500015,0.43499947,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8689995,2.9440002,0.43500137,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,2.748001,0.43500137,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.593998,3.0030022,0.28499985,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7739983,2.9630013,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,2.9560013,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.0279999,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.496994,2.9930038,0.28499603,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4460068,2.8989944,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.947998,0.4350052,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.9880066,0.28499603,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.9769974,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.975998,0.43501282,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.119995,2.8860016,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9659882,2.9660034,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.0110016,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.873993,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9589996,0.2849884,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.0370026,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4389954,2.9680023,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6130066,3.6389923,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6490021,2.9720001,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.550003,2.9410095,0.2849884,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.026001,2.9680023,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8090057,2.8829956,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.994995,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.947998,0.2849884,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9890137,3.6779938,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9819946,2.9700012,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.199005,2.9649963,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,2.934021,0.28497314,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.9780273,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6229858,2.8730164,0.28497314,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.5769958,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4859924,2.880005,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,3.0099792,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6200256,2.8849792,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9840088,2.973999,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,2.901001,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4030151,3.0279846,0.43499756,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.632019,2.998993,0.28500366,1
22902,BILINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5079956,2.994995,0.43499756,1
