idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8420105,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8129883,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.7829895,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.7990112,0.28500366,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8249817,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.7719727,0.43502808,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.8170166,0.43499756,1
15200,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.652008,2.8559875,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.761,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6809998,2.742999,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.4679985,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.875,2.8400002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.783001,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.7820015,0.28499985,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3019981,2.8310013,0.43500137,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.764,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.7999954,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0939941,2.8450012,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9929962,2.7600021,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.751999,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,2.834999,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0090027,2.7700043,0.28499603,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.7430038,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.8119965,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.470993,2.776001,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4960022,2.927002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8190002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1100006,2.7960052,0.2849884,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.8309937,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.8639984,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5859985,3.5630035,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.7870026,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0570068,2.7929993,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.796997,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.749008,2.8040009,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7859955,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.7680054,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4339905,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.873993,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.202011,2.8009949,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,2.8399963,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.8070068,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1289978,2.8299866,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.552002,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.8469849,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.899994,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.8770142,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8469849,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.7779846,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.79599,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.8139954,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710083,2.769989,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.808014,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,2.868988,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.651001,2.7929993,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6080017,2.803009,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,2.8380127,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.856018,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8059998,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,2.8190002,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.8979797,0.43502808,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8299866,0.28500366,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.7910156,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.7870178,0.28497314,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0040283,2.7829895,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1180115,2.8349915,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9120178,0.43499756,1
15201,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.8099976,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.65,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,2.8109999,0.43499947,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.4729996,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8239994,2.8450012,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,2.7890015,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.8220024,0.28499985,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.528,2.843998,0.43500137,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2560005,2.8639984,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,2.8069992,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.7630005,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,2.9489975,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5390015,2.7569962,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669998,2.8240051,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.8060074,0.28499603,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.7960052,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.8019943,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.8130035,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.821991,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.8150024,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.7700043,0.2849884,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,2.7859955,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.805008,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.5279999,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.155014,2.8149872,0.43501282,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.7809906,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.802002,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7579956,2.8419952,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.8089905,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.79599,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4830017,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.7859955,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8040009,2.8269958,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.222992,2.7890015,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.8640137,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.8110046,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5020142,0.28497314,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.7710266,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.830017,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.7819824,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,2.7569885,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.152008,2.755005,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.8320007,0.43499756,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8190002,0.28500366,1
15202,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029907,2.8190002,0.43499756,1
