idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.7070007,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190094,2.6839905,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,2.6660004,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,2.7070007,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.6710052,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3390045,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.706009,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7870026,2.5879974,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.7319946,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.7019958,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.626999,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.6589966,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4110107,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,2.7960052,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5769958,2.6710052,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2380066,2.6849976,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,2.7120056,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.7470093,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.29599,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7730103,2.703003,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.7120056,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7659912,2.6670227,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.6190186,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8009949,2.7390137,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.6380005,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6549988,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,2.7750244,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.6879883,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3529968,2.6900024,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1890259,2.711975,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.7470093,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6329956,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,2.6849976,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7109985,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2359924,2.6740112,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.7180176,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,2.751007,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0779724,2.711029,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.697998,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,2.6350098,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.6419983,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6640015,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.683014,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.6680002,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.705,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3139992,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,2.6989994,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9920006,2.6669998,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,2.6609993,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6450005,2.663002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3539963,2.6760025,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.6429977,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1759949,2.729004,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,2.6880035,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.7320023,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260056,2.7169952,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0799942,2.616005,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7399979,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.732994,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.6730042,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.6360016,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7599945,2.6809998,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.6270142,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,2.6730042,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.64299,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1980133,3.423996,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.748001,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.6660004,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.694992,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,2.6500092,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.6340027,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,2.6419983,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.428009,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.7099915,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4079895,2.6580048,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.6909943,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0840149,2.6940002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7120056,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.3249817,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,2.6319885,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,2.7430115,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.6549988,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6900024,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430115,2.7289734,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.695984,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.630005,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559753,2.7610168,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,2.6739807,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.6750183,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,2.731018,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7739868,2.6560059,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6220093,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6940002,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.6679993,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8040161,2.7369995,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2220154,2.7049866,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2309875,2.6670227,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,2.7340088,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.6989746,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.6400146,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2049866,2.7350159,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6560059,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7260132,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.608,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.479,2.7599993,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.3670006,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.575001,2.6489983,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,2.6899986,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.7469978,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1010017,2.7269974,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9310036,2.6289978,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,2.6449966,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.223999,2.6429977,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.6340027,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6100006,2.6780014,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6860046,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6520004,2.7300034,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.677002,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,2.6730042,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.6390076,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.7359924,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.7089996,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.675003,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.729004,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.7169952,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.2649994,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,2.6879883,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7649994,2.6849976,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,2.7420044,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.505005,2.6470032,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,2.7380066,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.7159882,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.3099976,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,2.7490082,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3899994,2.6809998,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.896988,2.7630005,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.6440125,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.7259827,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.427002,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2039795,2.7060242,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,2.7130127,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.6409912,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.7170105,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.328003,2.6739807,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.7380066,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.6049805,0.28500366,1
