idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.185,4.0850005,0.28499985,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,3.0900002,0.43499947,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9589996,3.5980015,0.43499947,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7090015,2.9139977,0.43500137,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3169975,2.892002,0.43500137,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8649979,2.8069992,0.28499985,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.003002,2.8909988,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316002,2.8519974,0.4350052,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2979965,3.0670013,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7289963,3.0289993,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.959999,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.683998,2.913002,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.1059952,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3539963,2.771988,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.9410095,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8659973,2.9230042,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,2.9909973,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1500092,3.074997,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8430023,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7419891,2.899002,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.352997,2.98201,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8740082,2.921997,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9880066,3.5559998,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.494995,3.0660095,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2859955,2.8209991,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8679962,2.9929962,0.43501282,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5359955,2.8840027,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9140015,2.8210144,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7929993,3.0999756,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8430176,3.6690063,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.850006,2.8829956,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0670166,2.8110046,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.005005,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.697998,2.992981,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.563019,2.8919983,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9450073,3.4649963,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.895996,2.8469849,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2950134,3.040985,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2640076,2.9440002,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8580017,3.131012,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,3.054016,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.092987,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.6450195,2.972992,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6839905,2.842987,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,2.8140259,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.9909973,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0960083,2.822998,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8529968,2.808014,0.28500366,1
