idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.7290003,0.28499985,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,3.3910007,0.43499947,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.6970005,0.43499947,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,3.422001,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.418003,3.546997,0.43500137,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.5740013,0.28499985,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.162998,3.5859985,0.4350052,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5149994,3.2630005,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,3.5970001,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2490005,3.3570023,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,2.909996,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.9580002,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.6679993,0.28499603,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2180023,3.5690002,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949997,3.5820007,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,3.3840027,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.42099,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.380005,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.9269867,0.43501282,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.298996,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225998,2.678009,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.3160095,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.2819977,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.3099976,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.671997,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,3.576004,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.131012,3.0559998,0.2849884,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6710052,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,2.6849976,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.5890045,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.652008,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3910217,3.6159973,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8049927,3.5239868,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.9490051,0.43499756,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.0,0.28500366,1
18600,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3630066,0.28500366,1
