idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.828003,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8369904,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6079865,2.7710114,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8180084,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,2.805008,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6170044,3.4700012,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,2.8179932,0.43501282,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6129913,2.8220062,0.2849884,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.8110046,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.128998,2.8079987,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,2.819992,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,2.798996,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9339905,3.5180054,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.8190002,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.493988,2.774994,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.597992,2.7739868,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7829895,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.7740173,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.472992,3.5239868,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4710083,2.8170166,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.8059998,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.8320007,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4690247,2.8179932,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8129883,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9329834,2.796997,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0839844,2.8089905,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.8009949,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.072998,2.8119812,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6020203,2.723999,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0809937,2.8089905,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5980225,2.8009949,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8099976,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4660034,2.79599,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8110046,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0710144,2.7890015,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.8129883,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8150024,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8199768,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0890198,2.8190002,0.28500366,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,2.7879944,0.43502808,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0779724,2.8240051,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.7799988,0.43499756,1
4400,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.821991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.733,3.702,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.981,2.841999,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.525999,3.507,0.43499947,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5730019,2.8029976,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.8209991,0.43500137,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,2.8370018,0.28499985,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5179977,2.8060036,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0659943,2.828003,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3930054,2.8379974,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9330063,2.8119965,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.7859955,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8239975,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.7980042,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.8170013,0.28499603,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2950058,2.812996,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0250092,2.7789917,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7940063,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8209991,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.8029938,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.8279877,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8119965,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9329987,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.524994,3.4889984,0.43501282,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9689941,2.8419952,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3850098,2.8049927,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.8190002,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.378006,2.8259888,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3789978,2.772995,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.376999,3.5080109,0.2849884,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.7810059,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5610046,2.8269958,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0,2.8299866,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7990112,2.8320007,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.084015,2.7799988,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9330139,3.4450073,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,2.7950134,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.803009,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.794983,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9360046,2.7839966,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.821991,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.7720032,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.078003,2.7739868,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8259888,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,2.8059998,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5360107,2.7999878,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8059998,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8129883,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9380188,2.814972,0.43502808,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9759827,2.7690125,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7859802,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7740173,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7920227,0.28497314,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3359985,2.788025,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9660034,2.816986,0.28500366,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9329834,2.7860107,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,2.7950134,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6170044,2.8389893,0.43499756,1
4401,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,2.8009949,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.166,3.73,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9000006,2.8289995,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9680004,3.4680004,0.43499947,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4850006,2.7659988,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7949982,0.43500137,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0460014,2.8449974,0.28499985,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.557003,2.8339996,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6019974,2.7789993,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.8110046,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.411003,2.8040009,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.8059998,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.7810059,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8030014,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.861,2.7990036,0.28499603,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.8189926,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.8399963,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.8019867,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8850098,2.8349915,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8089905,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5710144,2.8099976,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.803009,2.8300018,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.376999,2.7769928,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9670105,3.4579926,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.081009,2.8079987,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.8139954,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9369965,2.802002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6560059,2.7890015,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.376999,2.8040009,0.2849884,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,2.802002,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.376999,3.5049896,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9320068,2.8070068,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.8259888,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.8009949,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.8070068,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5379944,2.788025,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3809814,3.4559937,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3390198,2.8069763,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.820984,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,2.777008,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3829956,2.820984,0.43502808,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8009949,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.802002,0.43499756,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.080017,2.7839966,0.28500366,1
4402,BILINGUAL-DEVEL,0.1,0.01,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3709717,2.7890015,0.43502808,1
