idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.9599915,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9779968,2.9029999,0.43501282,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.597992,3.604004,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5980072,2.967987,0.43501282,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9789886,2.9909973,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9850006,2.9360046,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7700043,2.9299927,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4589996,2.9179993,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.005005,2.9659882,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.001007,3.6809845,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4599915,2.907013,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,2.947998,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5930176,2.9629822,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9140015,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.052002,2.8930054,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4440002,3.6759949,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.975006,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8880005,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.9109802,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4609985,2.9500122,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5419922,2.9179993,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9320068,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,2.921997,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8639832,2.9410095,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0960083,2.9400024,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.8710022,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0460205,2.9519958,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9360046,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.8850098,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9930115,2.945984,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0750122,2.9379883,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0720215,2.9029846,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.9060059,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.830017,0.28497314,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.92099,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.0130005,0.28500366,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9839783,2.9940186,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0610046,2.9060059,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.915985,0.43499756,1
14000,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6200256,2.927002,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,3.8650002,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,2.9680004,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4939995,3.6780014,0.43499947,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180016,2.9399986,0.43500137,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3829994,2.896,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190033,2.9919968,0.28499985,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.156002,2.9209976,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8399963,2.9469986,0.4350052,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0039978,2.9389954,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.324997,2.8810043,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8430023,2.961998,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.9290009,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.437004,2.933998,0.28499603,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.241005,2.9159927,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,2.9450073,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.944992,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9340057,0.2849884,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.901001,0.43501282,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.9640045,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8679962,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6799927,2.9589996,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7680054,2.918991,0.43501282,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.5,3.7539978,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.498993,2.956009,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3589935,2.9850006,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.352005,3.0319977,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470062,2.9629974,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3339996,2.9099884,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3460083,2.8979797,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8990173,3.6059875,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7690125,2.9489746,0.43502808,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.34198,2.9490051,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.8630066,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.92099,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5090027,2.902008,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.796997,3.669983,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2430115,2.941986,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.9620056,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4609985,2.9360046,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.913025,2.8840027,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9190063,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2920227,2.848999,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9329834,2.9430237,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6710205,2.9920044,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.9259949,0.43502808,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4559937,2.9660034,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3719788,2.9460144,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.9029846,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.9179993,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7919922,2.9259949,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940186,2.992981,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8980103,2.902008,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,2.9179993,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.929016,0.28497314,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2800293,2.9799805,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.933014,2.927002,0.28500366,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9140015,2.9429932,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9320068,2.8670044,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5009766,2.9630127,0.43499756,1
14001,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.215027,2.9069824,0.28497314,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.708,3.8109999,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9070005,2.9239998,0.43499947,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4990005,3.6539993,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5089989,2.9319992,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.9209976,0.43500137,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9090004,0.28499985,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8989983,2.9319992,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0449982,2.9090042,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.9680023,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2909927,2.9029999,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.822998,2.953003,0.28499603,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,2.977005,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.0079956,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.977005,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.952011,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9120026,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9429932,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2109985,2.9320068,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.975998,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9580078,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8149872,2.952011,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.467987,2.9199982,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.5769958,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.494995,2.9649963,0.43501282,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.9519958,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9060059,2.8759918,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,2.8809967,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7819977,2.9910126,0.2849884,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3569946,2.9490051,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7810059,3.630005,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9039917,2.9450073,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.41098,2.9100037,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490112,2.9190063,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359741,2.980011,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.921997,2.9190063,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9089966,3.703003,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3639832,2.9360046,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4060059,2.9230042,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9339905,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3240051,2.9580078,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9909973,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.8900146,0.43499756,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9339905,2.9620056,0.28500366,1
14002,BILINGUAL-DEVEL,0.5,0.02,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8380127,2.9299927,0.43499756,1
