idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.9579773,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.027008,2.9440002,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.8070068,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.6839905,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7319946,2.7339783,0.43502808,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7249756,2.8110046,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.828003,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.7509766,0.28500366,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5690002,2.7160034,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2210083,2.847992,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.684021,2.9360046,0.43499756,1
38900,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2129822,2.8330078,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.66,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.7370005,0.43499947,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.3859997,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.522999,2.7929993,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,2.9070015,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.7469978,0.28499985,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4810028,2.815998,0.43500137,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.8580017,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7910004,2.8300018,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0799942,2.725006,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1409988,2.736,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.661003,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549973,2.9310074,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.953003,2.7340012,0.28499603,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7089996,0.4350052,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.840004,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7720032,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1440125,2.7339935,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.8710022,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.7289886,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6110077,2.845993,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.722992,0.43501282,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.5,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.7640076,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.7769928,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.8480072,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.7200012,0.2849884,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.869995,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.845993,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6349945,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.7470093,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7740021,2.7929993,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4259949,2.7130127,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.8469849,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1630249,2.7769775,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4040222,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6479797,2.8420105,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.8710022,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.7870178,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.0410156,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.0,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.6690063,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.744995,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,2.8960266,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7389832,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.8609924,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.67099,0.43502808,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.7630005,0.28497314,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.651001,2.7210083,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,2.8039856,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7990112,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.769989,2.7630005,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7130127,2.770996,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.7919922,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1549988,2.8830261,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7929993,0.28500366,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7929993,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7309875,2.835022,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.6799927,0.43499756,1
38901,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.755005,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.443,3.6779997,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.757,2.7650003,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3990002,0.43499947,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045,2.882,0.43500137,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.230999,2.7770004,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6810036,2.808998,0.28499985,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6829987,2.7050018,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,2.7789993,0.4350052,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.7879944,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1399994,2.9629974,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.7369995,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5939941,2.8209991,0.4350052,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.9229965,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,2.8580017,0.28499603,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,2.7649994,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.8899994,0.2849884,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5720062,2.7920074,0.2849884,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.7460022,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2279968,2.8450012,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,2.8919983,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.9210052,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5739899,2.8150024,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.4689941,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1749878,2.6610107,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2169952,2.895996,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.828003,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4920044,2.946991,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.6869965,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.0599976,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4409943,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.0049896,0.43501282,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8879852,2.835022,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7509766,2.9179993,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.8059998,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,2.7540283,0.28497314,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.472992,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5769958,2.7879944,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7569885,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7230225,2.9849854,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.8380127,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,2.8640137,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479736,2.7650146,0.43499756,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.70401,0.28500366,1
38902,BILINGUAL-DEVEL,0.4,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5519714,2.7450256,0.43499756,1
