idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8190002,2.9450073,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.9769897,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0450134,2.9570007,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.9779968,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7599792,2.9480286,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.9379883,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.9060059,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1269836,2.9140015,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.9240112,0.28500366,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.9100037,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.9079895,0.43502808,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.9410095,0.43499756,1
2000,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.9120178,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.216,3.8640003,0.28499985,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2749996,2.927,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.094,3.6689987,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8530006,2.9709969,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.9500008,0.43500137,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.9589996,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.216995,2.963005,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8379974,2.9680023,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.941002,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2000046,2.973999,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.125,2.9080048,0.28499603,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.9889984,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9169922,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8529968,2.9380035,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.373993,2.9519958,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.131012,2.9389954,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9490051,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8279877,2.9320068,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9320068,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.9440002,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3879852,2.9490051,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.498001,2.9570007,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.1649933,3.6590118,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.5639954,2.927002,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0680084,2.8869934,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7830048,2.9599915,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0750122,2.9639893,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.4110107,2.9249878,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.029999,2.9140015,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.401001,3.612976,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.860016,2.92099,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.817993,2.9460144,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5379944,2.9470215,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3770142,2.9389954,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.1020203,2.993988,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.942993,3.6480103,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.088989,2.9060059,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.92099,0.43502808,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6039734,2.9500122,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.95401,2.9249878,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.407013,2.9400024,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.531006,2.9309998,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,7.4660034,2.929016,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7739868,2.953003,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.506012,2.9649963,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.907013,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1789856,2.9299927,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9700012,2.90802,0.28500366,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929749,2.9800415,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,7.3309937,2.9279785,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.934021,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.9469604,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,2.9510498,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.459961,2.9039917,0.28503418,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.980957,0.4350586,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.4699707,2.9630127,0.28497314,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.4849854,2.946045,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.4769897,2.9500122,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,6.567993,2.921997,0.43499756,1
2001,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1779785,2.9540405,0.28497314,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.8669999,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5980005,2.9250002,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.637001,0.43499947,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.099001,2.9629974,0.43500137,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,2.935997,0.43500137,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990013,2.9589996,0.28499985,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2070007,2.9529953,0.4350052,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.736,2.921997,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.9309998,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,2.9430008,0.28499603,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,2.9209976,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.949997,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.9259949,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1579971,2.9120026,0.28499603,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9119873,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,2.9930115,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.947998,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.9819946,0.43501282,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.949997,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6800079,2.9639893,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6670074,2.9429932,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,2.9299927,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.274002,3.6560059,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7720032,2.9120026,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.922989,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.9420013,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6880035,2.9440002,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.628006,2.92099,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.623993,2.9240112,0.2849884,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.604004,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.618988,2.9639893,0.43502808,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8619995,2.893982,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.9500122,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.9349976,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7850037,2.9309998,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.6640015,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1819763,2.960022,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9489746,0.43502808,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.9570007,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6289978,2.9049988,0.43499756,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2380066,2.9249878,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.9259949,0.43502808,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.769989,2.9329834,0.28500366,1
2002,BILINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920105,2.9309998,0.43499756,1
