idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.944992,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4689941,2.9960022,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.75,2.9470062,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4879913,2.8480072,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.029007,0.2849884,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.7340088,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0269928,2.9389954,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7259827,2.921997,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6369934,2.940979,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.9970093,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1180115,3.0039978,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9660034,3.618988,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0319824,3.0650024,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9160156,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.9819946,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.998993,2.847992,0.43502808,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.919983,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,2.9069824,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1700134,2.876007,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.993988,2.947998,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.9210205,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9809875,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.177002,2.959015,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.9320068,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4700012,2.8849792,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5090027,2.9410095,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0680237,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,2.828003,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.071991,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539917,2.9190063,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9140015,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6530151,2.9119873,0.28500366,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.040985,2.8950195,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.165985,3.0420227,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,3.006012,0.43499756,1
25000,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.649994,2.861023,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.122,3.8709998,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,2.9979992,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.007,3.703001,0.43499947,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4420013,2.9259987,0.43500137,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.896,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,2.9490013,0.28499985,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.201996,2.9580002,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9049988,2.927002,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,2.9369965,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,2.834999,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.9020004,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8989944,0.4350052,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.0230026,0.28499603,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,3.005005,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3839874,2.9210052,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4889984,2.9450073,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.0189972,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3269958,3.0599976,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9400024,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4700012,3.001999,0.2849884,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9220123,2.8839874,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4150085,2.873993,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0390015,3.5940094,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0149994,2.9859924,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.973999,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4079895,2.9580078,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7839966,2.9550018,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9360046,2.8829956,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4230042,2.9499817,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.850006,3.717987,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.947998,2.8690186,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.561005,3.0039978,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,2.9000244,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,2.9240112,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.546997,2.854004,0.28497314,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.2740173,3.6569824,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0660095,2.9060059,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8339844,2.887024,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.9869995,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9689941,2.8990173,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9359741,3.03302,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.975006,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.554016,2.8839722,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.8510132,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,2.867981,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5720215,3.1339722,0.43502808,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0229797,2.8309937,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0220032,2.960022,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8989868,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3850098,2.927002,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9029846,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.9420166,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.0660095,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.721985,2.8170166,0.28500366,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9580078,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.123993,2.9309692,0.28503418,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.8389893,2.9470215,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0149536,2.9800415,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5549927,2.9539795,0.43499756,1
25001,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4450073,2.8829956,0.28503418,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.314,3.9580002,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5149994,2.8690004,0.43499947,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6280003,3.6809998,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.157999,3.0299988,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.0529976,0.43500137,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.9589996,0.28499985,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.970001,2.933998,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6330032,2.9540024,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.871994,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.9089966,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9550018,2.8740005,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.9290009,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9000015,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,2.937004,0.28499603,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.0189972,0.43501282,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.8849945,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4570007,2.944992,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.850006,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8930054,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9019928,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.0119934,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0160065,2.9290009,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1470032,3.571991,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1679993,2.9120026,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9570007,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,3.0289917,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8840027,3.0169983,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9470062,2.8839874,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9779968,2.9700012,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9689941,3.691986,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9620056,3.0109863,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.182007,2.8600159,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.92099,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,2.9140015,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1650085,2.979004,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4230042,3.5789795,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.442993,2.9250183,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5599976,2.9129944,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0859985,2.9890137,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9709778,2.9040222,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6159973,2.876007,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.9259949,0.43499756,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6870117,2.8330078,0.28500366,1
25002,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.9299927,0.43499756,1
