idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,3.7310002,0.28499985,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.745,2.7839994,0.43500137,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7229996,3.3980007,0.43499947,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.911001,2.827999,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.675003,2.796997,0.43500137,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.7060013,0.28499985,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1829987,2.8180008,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2560043,2.7799988,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.612999,0.28499603,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5330048,2.8009949,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024002,2.6849976,0.28499603,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.8700027,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.850998,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.5810013,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649948,2.737999,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.202011,2.8019867,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,2.67099,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,5.102005,2.4819946,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7200012,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.6690063,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0589905,2.8140106,0.2849884,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,2.7799988,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.4900055,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2350006,2.8070068,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1819916,2.7590027,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.602005,2.751999,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,2.7069855,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.105011,2.691986,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.628006,2.854004,0.2849884,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5720062,3.496994,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0970154,2.8089905,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2819824,2.7870178,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.178009,2.8580017,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,2.7619934,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2790222,2.7869873,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.072998,3.4580078,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5350037,2.856018,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2579956,2.7680054,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.044983,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6019897,2.8170166,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7420044,2.5960083,0.28497314,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210266,2.7519836,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.9559937,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.796997,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,2.8009949,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2080078,2.821991,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7120056,2.8129883,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1920166,2.9089966,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.7529907,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5899963,2.8779907,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.8919983,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1740112,2.75,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,2.808014,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.8370056,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5229797,2.7539978,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2540283,2.9759827,0.28500366,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.597992,3.0169983,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7700195,2.7339783,0.43502808,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.237976,2.8710022,0.43499756,1
47900,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.744995,2.9500427,0.28497314,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.8100002,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4140005,2.783,0.43499947,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2410011,3.5959988,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4049988,2.789997,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3199997,2.8149986,0.43500137,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.274002,2.861,0.28499985,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.8689995,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2990036,2.8639984,0.43499756,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,2.675003,0.28499603,1
47901,BILINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,2.9309998,0.28500366,1
