idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.681,3.935,0.28499985,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.9450006,0.43499947,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9559994,3.6599998,0.43500137,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.736,2.968998,0.43500137,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,2.882,0.43500137,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9070015,2.9559975,0.28499985,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.759998,2.9550018,0.4350052,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7629929,2.9400024,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2990036,2.921997,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,2.9459991,0.28499603,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.9309998,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1439972,2.9380035,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.810997,2.9140015,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1699982,2.9320068,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2249908,2.947998,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7379913,2.951004,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.9129944,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.9290009,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.9810028,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.9440002,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.9199982,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0919952,2.9410095,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.018997,3.6170044,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4920044,2.9589996,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3669891,2.9650116,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.334015,2.9399872,0.43501282,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.9440002,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8019867,2.9500122,0.2849884,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8690186,2.946991,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,3.6560059,0.28500366,1
