idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.624,3.744,0.28499985,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1400003,3.0180006,0.43499947,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.889,3.6620007,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.276001,3.084999,0.43500137,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,2.9659996,0.43500137,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.200001,2.8709984,0.28499985,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.66,2.9049988,0.4350052,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,3.0750046,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.715004,2.822998,0.28499603,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.137001,2.8690033,0.28499603,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,2.9000015,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0039978,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,2.9000015,0.28499603,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1100006,2.947998,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5709991,3.0559998,0.43499756,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.149002,0.28500366,1
45400,BILINGUAL-DEVEL,0.3,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.121994,2.8610077,0.2849884,1
