idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.566,0.28500032,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,3.5170012,0.43499947,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.6619987,0.43500137,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.167,2.661003,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.6949997,0.43500137,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.6209984,0.28499985,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.210003,3.5489998,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.649002,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.4079971,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5210037,3.6409988,0.28499603,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,2.6360016,0.28499603,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.9589996,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.6410065,0.28499603,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179977,3.3650055,0.28499603,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9800034,3.2979965,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.9470062,0.2849884,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.7590027,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3090057,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.5650024,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.475998,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,2.717987,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.5310059,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.3190002,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.6640015,0.43501282,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.5579987,0.28500366,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,3.3159943,0.43499756,1
19800,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,3.520996,0.28500366,1
