idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.5919998,0.28500032,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.611,2.703,0.43499947,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.3330002,0.43499947,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1989994,2.6860008,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6279984,2.6829987,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,2.6800003,0.28499985,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.184002,2.7179985,0.43500137,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6239967,2.6970062,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.7000046,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4090042,2.6780014,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4869995,2.7170029,0.28499603,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,2.7050018,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,2.7020035,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.649994,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7149963,0.4350052,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6620026,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6860046,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4679871,2.6829987,0.43501282,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,2.678009,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7169952,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.6880035,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,2.6889954,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.3410034,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6410065,2.694992,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.6959991,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.6630096,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6809998,2.6889954,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.6600037,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.7230072,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.3390045,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6909943,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609955,2.6699982,0.43499756,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450195,2.7149963,0.28500366,1
9100,BILINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.6569824,0.43499756,1
