idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.304,3.83,0.28499985,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3980007,2.9910002,0.43499947,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.068001,3.6749992,0.43499947,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4179993,2.8919983,0.43500137,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5130005,2.9199982,0.43500137,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809982,2.882,0.28499985,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0560036,3.0110016,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4929962,2.8570023,0.43499756,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9700012,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2179947,2.987999,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8259964,2.9260025,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.963997,0.4350052,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.973999,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9179993,3.0159912,0.28500366,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.9139862,0.43501282,1
13400,BILINGUAL-DEVEL,0.4,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.970993,0.28500366,1
