idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.503,3.91,0.28499985,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7110004,3.0200005,0.43499947,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,3.625,0.43500137,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5979996,2.896,0.43500137,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,2.986,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3260002,2.9090004,0.28499985,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.142002,3.0949974,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7820053,2.9199982,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.9389954,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.503998,2.9420013,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1729965,2.8909988,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1669998,2.8539963,0.4350052,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.933998,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3099976,3.050003,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.9589996,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.078003,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.9580078,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.081009,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.951004,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.876999,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.171997,2.875,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,2.848999,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4380035,3.576004,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.352005,3.024994,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8370056,0.2849884,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7689972,2.8680115,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4400024,2.9689941,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7839966,3.024002,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.9389954,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.5549927,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7650146,2.9339905,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.376007,2.8940125,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0279846,2.9779968,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.8009949,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2230225,2.815979,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.777008,3.7080078,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.211975,2.8720093,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,3.0369873,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7749939,2.8780212,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6500244,2.9509888,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.994995,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7600098,2.9049988,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3720093,2.9449768,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6540222,3.0159912,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,3.0700073,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.8659973,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,2.8069763,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.8570251,0.28497314,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.744995,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.2989807,2.933014,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.9960022,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3440247,2.9089966,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.9460144,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.994995,2.8469849,0.28500366,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.8129883,0.43499756,1
35100,BILINGUAL-DEVEL,0.4,0.04,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3830261,2.9649963,0.28500366,1
