idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.587,0.28500032,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.297,2.5960007,0.43499947,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.3530006,0.43499947,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.441,2.664997,0.43500137,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.6640015,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,2.632,0.28499985,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2560005,2.7490005,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1909981,2.6930008,0.4350052,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.7350006,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,2.6929932,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,2.6259995,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0709991,2.7040024,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.703003,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.671997,2.6900024,0.28499603,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5890045,2.7369995,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.604004,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.649994,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.673996,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.6519928,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.651001,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.6809998,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.7409973,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3450012,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.6600037,0.43499756,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.673996,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7769928,0.43501282,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8159943,2.701004,0.2849884,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6730042,0.28500366,1
20300,BILINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.7070007,0.28500366,1
