idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.236,3.7180004,0.28499985,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4509993,2.8319998,0.43500137,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6529999,3.4819984,0.43500137,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.8100014,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.040001,2.8380013,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4620018,2.7700005,0.28499985,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.995003,2.8209991,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.798996,0.4350052,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.824997,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3580017,2.7769928,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.7929993,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.2610016,2.8270035,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8059998,0.28499603,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8829956,2.8130035,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.793991,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.003006,2.7789917,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9300079,2.8359985,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.824997,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8120117,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6039886,2.7880096,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3369904,2.8079987,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9730072,2.8239899,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.128006,3.4589996,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.121002,2.805008,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.793991,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9700012,2.8390045,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,2.8419952,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9720001,2.8009949,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.423004,2.7929993,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.498993,3.4899902,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9649963,2.822998,0.43502808,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3069763,2.776001,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6020203,2.7980042,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,2.8249817,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1200256,2.8069763,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.897003,3.446991,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.355011,2.7999878,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.79599,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5570068,2.8420105,0.28500366,1
