idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7399902,2.9060059,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0809937,2.8880005,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,2.9309998,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.25,2.9060059,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6019897,3.0020142,0.2849884,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9109955,0.43501282,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1989899,2.828003,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1890106,2.969986,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.951004,0.2849884,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.923004,2.9620056,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.050995,3.7340088,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.1349945,2.9140015,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,2.9720001,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8950043,2.9629822,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.897003,2.9470215,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3819885,2.921997,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8819885,2.8480225,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8980103,3.8099976,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4339905,2.895996,0.43502808,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5379944,2.9880066,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,2.9539795,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5420227,2.945984,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0500183,2.8349915,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.947998,3.8269958,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.281006,3.071991,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.774994,2.9380188,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.9240112,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3819885,2.8600159,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.9309998,2.9779968,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.875,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.6159973,2.9039917,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810242,2.894989,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.25,2.973999,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.8730164,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.523987,3.0859985,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.0410156,0.28500366,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.571991,2.8260193,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.927002,3.0220032,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.9519653,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2410278,2.9039917,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6970215,2.987976,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7579956,3.0690308,0.28497314,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,2.8569946,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.041992,2.9069824,0.28503418,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.3670044,2.9970093,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5369873,2.9609985,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,6.601013,2.8759766,0.43499756,1
32700,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.546997,2.9360352,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.07,3.9140003,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.948,2.8849993,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2389984,3.6350002,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.980999,2.9990005,0.43500137,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4489975,2.9760017,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8410034,2.9699974,0.28499985,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.841999,2.9220047,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9950027,3.014,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,2.8399963,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2699966,3.0680008,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,2.9349976,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3619995,2.8289948,0.4350052,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8269958,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1279984,2.9319992,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,2.7730103,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.0890045,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.9120026,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.094986,2.9810028,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,2.8939972,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2420044,2.9369965,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,2.880005,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,2.9529877,0.43501282,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4149933,3.6380005,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9400024,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8330078,2.973999,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6820068,2.8939972,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9840088,2.8869934,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,3.0440063,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.0169983,0.2849884,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6920013,3.7080078,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.095993,2.8630066,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.7359924,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4169922,2.796997,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.026001,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.987976,2.834015,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6659851,3.5299988,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.074005,2.947998,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.8779907,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8140259,2.9559937,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,2.9379883,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,3.0880127,0.28497314,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.946991,0.43502808,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,3.006012,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7059937,2.8569946,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,2.9649963,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8529968,2.875,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9570007,2.8510132,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2389832,2.95401,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6629944,2.945984,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0769958,2.9490051,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.9150085,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8359985,2.9200134,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7940063,2.8599854,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2470093,2.8769836,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1029968,2.9900208,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.243988,2.9349976,0.28500366,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.1019897,2.9840088,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,3.0679932,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,2.8590088,0.43499756,1
32701,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279968,2.777008,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,4.04,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.512,2.8810005,0.43499947,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.507,3.4799995,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4179993,2.892002,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3849983,2.9449997,0.43500137,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8069992,2.896,0.28499985,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9020004,2.9970016,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4029999,2.994995,0.4350052,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4720001,2.9789963,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.486,3.0569992,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.9810028,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2080002,2.873001,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3300018,2.9020004,0.28499603,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1900024,2.909996,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.0130005,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210083,3.046997,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.899002,0.2849884,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0750122,3.146988,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779999,2.9789886,0.43501282,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.9149933,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.0410004,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7910004,2.828003,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9570007,3.520996,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2360077,3.0589905,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2450104,3.0309906,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.354004,2.9519958,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.9309998,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,3.0509949,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2310028,3.0329895,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8160095,3.5849915,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.09198,2.9110107,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0020142,2.8919983,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8039856,2.9940186,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.913971,0.43502808,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4069824,2.854004,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0929871,3.4960022,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8139954,2.9470215,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2309875,2.9880066,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8009949,2.9440002,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3309937,2.7630005,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1870117,3.0159912,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2149963,2.7839966,0.43499756,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9420166,2.7359924,0.28500366,1
32702,BILINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2149963,3.0039978,0.43499756,1
