idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.8170013,0.28499603,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.663002,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1449966,2.822998,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.8139954,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.7579956,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,2.8759918,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.9519958,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0309906,2.7140045,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.7890015,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.2880096,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.7050018,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,2.7920074,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0119934,2.7689972,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3170013,2.802002,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.7739868,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4920044,2.8919983,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.277008,0.2849884,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.8809967,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2319946,2.701004,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.9210205,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0200195,2.7579956,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6409912,2.8359985,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.6190186,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,2.585022,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.664978,2.7600098,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.8259888,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.7690125,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.8349915,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5180054,2.8039856,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7009888,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.7720032,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1740112,2.8529968,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.915985,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6679993,2.6340027,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.9819946,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,3.1119995,0.28497314,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5190125,2.8059998,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.152008,2.777008,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1949768,2.6140137,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.751007,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.8120117,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0039978,2.769989,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9100037,0.28500366,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6479797,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6750183,2.75,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.8649902,0.43499756,1
50300,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6560059,2.8590088,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.865,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.208,2.7679996,0.43499947,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1830006,3.3859997,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2799988,2.737999,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,2.7340012,0.43500137,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2269974,2.8250008,0.28499985,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.894001,3.0079994,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1800003,2.7350006,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.8590012,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,2.6430054,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9940033,2.736,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.8789978,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,2.790001,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5419998,2.7540054,0.28499603,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.6500015,0.4350052,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6429901,2.8860016,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.774002,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,2.8539886,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.852005,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8079987,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6989899,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.9529877,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.64299,3.4430084,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.802002,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.6880035,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,2.7859955,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3940125,2.7859955,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.727005,0.2849884,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4920044,2.6660004,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.4309998,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.6779938,0.43501282,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,2.6900024,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.253998,2.8430176,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.703003,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1539917,2.8359985,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.4970093,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,2.7990112,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,2.519989,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1380005,2.9299927,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8809814,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165985,2.6870117,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.8439941,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6820068,0.28497314,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.7630005,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,2.7189941,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.9179993,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.8389893,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.6289978,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.6090088,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.1339722,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.8859863,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1970215,2.895996,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1219788,2.6940002,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.8470154,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5109863,2.8789978,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1730042,2.8450012,0.28500366,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,2.7520142,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.644989,0.43502808,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.6289978,0.43499756,1
50301,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1620178,2.7869873,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.882,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.75,2.939001,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4029999,0.43499947,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0230026,2.685997,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,2.7310028,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.8899994,0.28499985,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6919975,2.8790016,0.43500137,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709999,2.9309998,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,2.788002,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,2.812004,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.861,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5,2.9120026,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9360046,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0599976,2.8230057,0.28499603,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.7599945,0.4350052,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.7669983,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9140015,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.7990112,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,2.826004,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8139954,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.026001,2.8560028,0.2849884,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.677002,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1629944,3.4420013,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.7129974,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.7379913,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7690125,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7879944,2.725998,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4720001,2.7339935,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.0440063,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4319916,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4990082,2.9199982,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6859894,2.8850098,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6950073,2.7219849,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9079895,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,2.774994,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6440125,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0629883,2.7529907,0.43502808,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.7000122,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.67099,2.9060059,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.8729858,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.196991,2.757019,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9339905,0.43499756,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1860046,2.7999878,0.28500366,1
50302,BILINGUAL-DEVEL,0.5,0.05,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5180054,2.9349976,0.43499756,1
