idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.892,0.28499985,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7350006,2.7419987,0.43500137,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.526001,0.43499947,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.387001,2.7369995,0.43500137,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6939964,2.894001,0.43500137,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.9399986,0.28499985,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3340034,2.808998,0.43500137,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,2.7590027,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.826004,0.28499603,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0839996,2.828003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.8570023,0.28499603,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4889984,2.7649994,0.4350052,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.885994,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,2.822998,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,2.9129944,0.4350052,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.6749878,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9349976,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.6500092,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.802002,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,2.855011,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0779877,2.8240051,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.7379913,0.43501282,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.5140076,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9019928,0.43501282,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6769867,2.880005,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.8370056,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276993,2.8510132,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,2.7539978,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.925003,0.2849884,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.4080048,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.8159943,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2579956,2.774002,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.729004,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,2.82901,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6479797,2.703003,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.4370117,0.28500366,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0379944,2.7569885,0.43499756,1
36400,BILINGUAL-DEVEL,0.0,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.7559814,0.43499756,1
