idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2649994,2.824997,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.9380035,0.28499603,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,2.8269958,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8790054,0.28499603,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,2.8330002,0.28499603,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.0510025,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.812004,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.9059906,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.574997,2.6940002,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7299957,0.43501282,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.7189941,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.8200073,0.2849884,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.8049927,0.43501282,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1639862,3.3640137,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.7549896,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2090149,3.01799,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.7190094,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,2.7789917,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.8410034,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.7949982,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.4490051,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,2.9170074,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2249908,2.8040009,0.43501282,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.344986,2.8119965,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.678009,2.544983,0.43502808,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.7609863,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.5269775,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,2.8439941,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8470154,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.018982,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.8349915,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.9019775,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8569946,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.9320068,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1109924,2.9320068,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2780151,2.8659973,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.7340088,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,2.867981,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.8070068,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5799866,2.7940063,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.001007,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.8510132,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.7600098,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,2.830017,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.946991,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.915985,0.43502808,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,2.7149963,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,2.8779907,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.8919983,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.7680054,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.822998,0.28497314,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.7400002,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2299995,2.625,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5900002,0.43499947,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.359001,2.8429985,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,2.899002,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,2.7240028,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,2.788002,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2430038,2.6709976,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.8720016,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0069962,2.796997,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,2.774002,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.7450027,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.7050018,0.28499603,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419998,2.9290009,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219955,2.7939987,0.4350052,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8690033,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0159912,2.956009,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5210114,2.7799988,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8950043,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.779007,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.7879944,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.7529907,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6660004,3.4450073,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6539917,2.828003,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,2.845993,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.6839905,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7440033,2.777008,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.7019958,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.7580109,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.600998,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.9509888,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1720123,2.9080048,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.919983,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.8580017,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.8110046,0.28497314,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.553009,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0309753,2.828003,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.7539978,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.830017,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5079956,2.822998,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7340088,3.013977,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.770996,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6679993,2.802002,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5610046,2.7330017,0.43499756,1
