idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5770035,2.9689941,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9409943,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.975006,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.9319916,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.949997,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.953003,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.9720001,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.9349976,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.774002,3.652008,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,2.9360046,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.930008,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.9160004,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1660004,2.9380035,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.9290009,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.9539948,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.6450043,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,2.9640198,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9400024,2.9599915,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2640076,2.9179993,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,2.9700012,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7719727,2.9420166,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6400146,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,2.934021,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.9400024,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.243988,2.9089966,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1130066,2.9410095,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.9169922,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.9620056,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2600098,2.9490051,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1380005,2.9519958,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.75,2.928009,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.921997,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.9360046,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,2.9429932,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.9389954,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1159973,2.9580078,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9169922,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2270203,2.946991,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6959839,2.9160156,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.730011,2.9059753,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.915985,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.9770203,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6210022,2.9339905,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.9400024,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7630005,2.9249878,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.928009,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.984,3.9259999,0.28499985,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3120003,2.952999,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2609997,3.6560001,0.43499947,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3290005,2.961998,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2859993,2.9370003,0.43500137,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.9760017,0.28499985,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.999996,2.9580002,0.4350052,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.189995,2.9520035,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.9570007,0.28499603,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,2.9329987,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.9440002,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.9109955,0.4350052,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6569977,2.9489975,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.140999,2.9330063,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.9409943,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1600037,2.9190063,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,2.9400024,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.9720001,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.9440002,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,2.9339905,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.9480133,0.2849884,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6220093,2.9359894,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7559967,3.6539917,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7649994,2.9529877,0.43501282,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.918991,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623993,2.9390106,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,2.943985,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6159973,2.9400024,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6190033,2.9160004,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.598999,3.6539917,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1170044,2.9769897,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.906006,2.8859863,0.43502808,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,2.9400024,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5379944,2.9089966,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,2.9639893,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1210022,3.6940002,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5799866,2.9410095,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.927002,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6879883,2.9510193,0.28497314,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6180115,2.9169922,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.9339905,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.9230042,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2400208,2.9589844,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.9309998,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.678009,2.9389954,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2019958,2.9549866,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7590027,2.9400024,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6730042,2.9259949,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.9389954,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.123993,2.9620056,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9179993,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,2.9060059,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1610107,2.9190063,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.9259949,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.9160156,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.276001,2.9230042,0.28500366,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6149902,2.9580078,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7769775,2.8730164,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.751007,2.961975,0.43499756,1
3201,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7540283,2.9429932,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.935,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.632,2.8880005,0.43499947,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7740002,3.657999,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.9139977,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,2.9329987,0.43500137,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6909981,2.9169998,0.28499985,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4519997,2.947998,0.4350052,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7529984,2.9609985,0.4350052,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,2.9519958,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1380005,2.9259949,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.937996,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.9330063,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.9560013,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,2.937004,0.28499603,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,2.9090118,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.953003,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.9350128,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.9120026,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.9299927,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6930084,2.9290009,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0939941,2.9230042,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1119995,2.9720001,0.43501282,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.774994,3.6190033,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.9049988,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7100067,2.8909912,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,2.9060059,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5400085,2.927002,0.2849884,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.9380035,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6169891,2.9830017,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.6749878,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,2.9519958,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.975006,2.927002,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.927002,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.945984,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2650146,2.9660034,0.28497314,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.6419983,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.21698,2.9210205,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.223999,2.9499817,0.43502808,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.9279785,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1230164,2.9579773,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.9490051,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.9580078,0.43499756,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2610168,2.946991,0.28500366,1
3202,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829773,2.9140015,0.43499756,1
