idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.915,4.054,0.28499985,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7010002,2.9950008,0.43499947,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7409992,3.748001,0.43499947,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3910007,3.0480003,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.0769997,0.43500137,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.202999,2.9420013,0.28499985,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0480003,2.9419975,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6840057,3.0699997,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,2.876999,0.28499603,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.689003,2.8259964,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.913002,0.28499603,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5270004,2.854004,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0340042,0.28499603,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.9869995,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.9780045,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1920013,2.9519958,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5189972,2.9120026,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.519989,2.9700012,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,2.8799896,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.046997,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.9869995,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,3.1119995,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.625,0.43501282,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2139893,2.8430023,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6719971,2.8920135,0.2849884,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.9680023,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5590057,2.8179932,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5440063,2.9779968,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.880005,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.050003,3.6909943,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0549927,3.0440063,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.251007,2.9339905,0.43499756,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,2.9239807,0.28500366,1
33900,BILINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.118988,0.43499756,1
