idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3759918,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,2.6370087,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.696991,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.5939941,0.43501282,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2249908,2.7170105,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.4779968,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.5769958,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.300003,0.2849884,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,2.672989,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8070068,2.522995,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7700043,2.5540009,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8159943,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7600098,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0089722,3.4030151,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6300049,2.5759888,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.5619812,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,2.6180115,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.7400208,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.625,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.5539856,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.7409973,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.519989,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2470093,2.70401,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,2.756012,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7789917,0.43502808,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,2.626007,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.597992,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,2.6860046,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.6970215,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,2.4620056,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.7120056,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7569885,2.6140137,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.7859802,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.5690002,0.28500366,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.6280212,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7359924,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,2.6410217,0.43499756,1
41900,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.6319885,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.345,3.4729998,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1330004,2.729,0.43499947,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.2989998,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.310999,2.8129997,0.43500137,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.6380005,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.7820015,0.28499985,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.163002,2.6749992,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,2.6310005,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6960068,2.6779938,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2180023,2.7929993,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7369995,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0039978,2.6740036,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.7820053,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450058,2.6299973,0.28499603,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.7960052,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,2.7339935,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.649994,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,2.5149994,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6600037,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.723999,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.623001,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.845993,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.479004,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.5709991,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6699982,2.6679993,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.7640076,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7289886,2.652008,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5189972,2.578003,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.4970093,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.4440002,0.2849884,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,2.668991,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751999,2.5710144,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7260132,0.28497314,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7420044,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6690063,2.7829895,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4979858,3.355011,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,2.7359924,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,2.677002,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6790161,2.6480103,0.28497314,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0210266,2.520996,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2279968,2.7129822,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.709015,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.1390076,2.6139832,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5169983,2.6889954,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,2.6099854,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.597992,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.756012,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.7349854,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.691986,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0080261,2.695984,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7019958,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.7109985,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,2.5820007,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.5969849,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.683014,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7139893,0.28500366,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9970093,2.7200012,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.7549744,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.152008,2.7440186,0.43499756,1
41901,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.8630066,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.58,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,2.5880003,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.4020004,0.43499947,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2440014,2.6759987,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,2.8459969,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2540016,2.723999,0.28499985,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.035,2.5690002,0.43500137,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899986,2.684002,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.6130066,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,2.479004,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8199997,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,2.6660004,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.6180038,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,2.600998,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5459976,2.5599976,0.4350052,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.7850037,0.28499603,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.577011,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5600128,2.8109894,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6060028,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.7440033,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.630005,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.7039948,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.524002,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6889954,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.748001,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.6259918,0.43501282,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.299988,2.6190033,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.680008,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.755005,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.2960052,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.598999,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9090118,2.694992,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.652008,0.2849884,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,2.67099,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.691986,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.3609924,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6560059,2.6479797,0.43502808,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7209778,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.644989,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.737976,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,2.5490112,0.28497314,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.600006,0.43499756,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.902008,0.28500366,1
41902,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6679993,2.7139893,0.43499756,1
