idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5239983,3.0880013,0.43500137,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.6870003,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.5920029,0.28499985,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,3.5,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,2.831993,0.4350052,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.9580002,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0979996,3.687996,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6059952,3.5610046,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.6990051,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.7280045,0.28499603,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490036,3.4079971,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,2.9589996,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1660004,3.0099945,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.727005,0.2849884,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1170044,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6049957,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.5110016,0.2849884,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.5039978,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.3160095,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6759949,3.7089996,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.157013,3.0419922,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.6990051,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.8379974,0.43501282,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4379883,2.8070068,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0319977,2.7789917,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0250092,3.5349884,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.021988,3.6740112,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0400085,3.7809753,0.43502808,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.392975,3.1620178,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.6549988,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.0290222,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.6470032,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0740051,4.0190125,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0359802,3.5159912,0.43502808,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6819763,2.803009,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.8880005,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.0329895,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7200012,2.9380188,0.28497314,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4970093,2.7480164,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.0130005,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.8379822,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.8789978,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.152008,3.7569885,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.8039856,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.5639954,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.9670105,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.9630127,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.7810059,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6970215,2.8509827,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.7479858,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720276,2.789978,0.28500366,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5079956,2.8260193,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.8410034,0.28497314,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.453003,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.649994,3.6490173,0.43499756,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.0329895,0.43502808,1
49801,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7039795,3.2330322,0.28497314,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.8179998,0.28500032,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3269997,3.6339998,0.43499947,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6890011,3.612999,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.514,3.6549988,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1849976,3.5340004,0.43500137,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,2.8390007,0.28499985,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.9750023,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.7529984,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.6090012,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5800018,3.798996,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.133995,2.588005,0.28499603,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.1670074,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.7750015,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.7599945,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0590057,3.5869904,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.0370026,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.8549957,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.779007,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7809906,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.6710052,0.2849884,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.027008,0.2849884,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,3.0870056,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3670044,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,3.7590027,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.6360016,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,3.0059967,0.43501282,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4879913,4.081009,0.2849884,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.8170013,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0269928,3.4190063,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.5509949,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5370178,2.850006,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.820984,3.572998,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.2650146,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0490112,3.4629822,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.7249756,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.6080017,0.28497314,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0340271,2.9099731,0.43502808,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5739746,0.43502808,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,2.8199768,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.5350037,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2120056,3.8269958,0.28500366,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.059021,2.9559937,0.43499756,1
49802,BILINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1739807,3.1610107,0.28500366,1
