idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.5640001,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1400003,2.6560001,0.43499947,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.337,0.43499947,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.771,2.6800003,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,2.6930008,0.43500137,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,2.6599998,0.28499985,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3030014,2.651001,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.184002,2.6949997,0.4350052,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.6889954,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,2.6969986,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.7000046,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.709999,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.671997,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,2.7229996,0.28499603,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6699982,0.4350052,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,2.6809998,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,2.6829987,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5269928,2.6790009,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,2.680008,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.6609955,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,2.6950073,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.6869965,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3710022,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.6569977,0.43501282,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.6829987,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.6600037,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201996,2.6610107,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.629013,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.703003,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.2810059,0.2849884,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.6710052,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7470093,2.672989,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6760101,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.048996,2.6569824,0.43502808,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.67099,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.288025,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5649719,2.6890259,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,2.690979,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7349854,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6870117,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,2.6900024,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.6799927,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.678009,0.28500366,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6900024,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,2.679016,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2519836,2.6860046,0.43499756,1
7700,BILINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.6799927,0.43499756,1
