idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.7819824,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.7950134,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.8469849,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8910217,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.7350159,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.7569885,0.28500366,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.722992,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7349854,0.43499756,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.7569885,0.43502808,1
37000,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.79599,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.6039999,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0740004,2.7470007,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5359993,3.5020008,0.43499947,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6210003,2.7210007,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,2.7089996,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8050003,0.28499985,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549999,2.850998,0.43500137,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6509933,2.663002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.810997,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.0350037,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.913002,2.977005,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.062004,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7779999,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,2.7170029,0.28499603,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8770065,2.9269943,0.4350052,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289902,2.782013,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9320068,2.7850037,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.899002,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7319946,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8130035,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.9589996,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.7050018,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6329956,3.595993,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.0039978,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.7119904,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,2.7069855,0.43501282,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,2.7350006,0.2849884,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,2.819992,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.7119904,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.4359894,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.6920013,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.619995,2.7789917,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.70401,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9449768,2.7010193,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6319885,2.8150024,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.630005,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,2.7579956,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.678009,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.7839966,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4539795,2.901001,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,3.005005,0.28497314,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4630127,2.9899902,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,2.9549866,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8670044,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.9749756,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.7739868,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6170044,2.7879944,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5629883,2.8129883,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.8179932,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.894989,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.8890076,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.8279724,0.43502808,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0609741,2.8640137,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.9719849,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9410095,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.7569885,0.28500366,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.7419739,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.9309998,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.8809814,0.43499756,1
37001,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0870056,2.7369995,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.783,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1899996,2.8400002,0.43499947,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,3.5499992,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8710003,2.8439999,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.7630005,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2400017,2.702999,0.28499985,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8219986,2.7260017,0.43500137,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.202999,2.7950058,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.6380005,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1299973,2.8450012,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.713997,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7560043,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.7629929,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,2.7630005,0.28499603,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.852005,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.7990036,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.7929993,0.2849884,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.899994,0.43501282,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8320007,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.7869873,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0460052,2.774994,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.7409973,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.4539948,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.8179932,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1849976,2.7610016,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9199982,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748001,2.8090057,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97898865,2.753006,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.8089905,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4179993,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98399353,2.8300018,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1829987,2.7980042,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.8619995,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,2.7600098,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.0220032,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6579895,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0809937,2.723999,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8910217,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.816986,0.28500366,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,2.899994,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.6560059,0.28497314,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5290222,2.9379883,0.43499756,1
37002,BILINGUAL-DEVEL,0.1,0.04,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8089905,0.28500366,1
