idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9559937,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680084,2.8899994,0.2849884,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6860046,3.0200043,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3259888,2.875,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.076004,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4400024,2.977005,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8609924,2.9190063,0.2849884,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.475006,2.9459991,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9660034,3.699997,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.050003,3.0640106,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4619904,2.9049988,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4369965,3.1180115,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4879913,2.9260101,0.2849884,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3130035,3.1109924,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4299927,2.9460144,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.6640015,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8700256,2.8339844,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4389954,2.8430176,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.7680054,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8089905,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4930115,3.0289917,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.2480164,3.4909973,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8920288,2.8309937,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9909973,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9699707,2.9660034,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.309021,2.6609802,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,3.1149902,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7919922,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.5769958,2.820984,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.8840027,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.8630066,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9559937,3.0470276,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9299927,2.7409973,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.1009827,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8790283,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4349976,2.928009,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.001007,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9930115,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0329895,2.7990112,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4559937,3.0650024,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8899841,2.9779968,0.43502808,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.04599,2.9580078,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9839783,3.1750183,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0269775,3.0190125,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4680176,2.855957,0.4350586,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9509888,2.940979,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322,3.928,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7040005,3.077999,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6069984,3.4970016,0.43499947,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.757,2.968998,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.8230019,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,2.7060013,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.056999,2.8180008,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629982,2.9570007,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.8899994,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5999985,2.9690018,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5999985,2.8710022,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.0540009,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.024994,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5699997,2.8720016,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.1629944,0.4350052,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.9319916,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8880005,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4840088,2.845993,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.0410004,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.748993,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.7089996,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.0119934,0.43501282,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.7710114,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.9109955,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9620056,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,3.168991,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8950043,2.7039948,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.0630035,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.9769897,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.5589905,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5139923,3.0680084,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.355011,3.0629883,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920166,2.7619934,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.9519958,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1900024,2.9539795,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.691986,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5390015,3.0570068,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.975006,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1560059,2.880005,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.789978,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,3.0130005,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.8789978,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,2.7389832,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.9249878,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.8200073,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,2.7850037,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1559753,2.8789978,0.43502808,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.875,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,2.9819946,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.8120117,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8529968,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1560059,2.8850098,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.0480042,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8850098,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.9599915,0.43502808,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.1169739,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9930115,2.9240112,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.143982,2.9960022,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.736023,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,2.959015,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.789,3.83,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.531,2.9709997,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6070004,3.5900002,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7109985,2.8600006,0.43500137,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0870018,2.8009987,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9300003,2.8860016,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4909973,3.1320038,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.862999,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,2.9079971,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.857994,2.8710022,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.9209976,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.998001,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.2450027,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.9449997,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.296997,2.9669952,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.9929962,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.446991,2.8650055,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.9380035,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9899902,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9929962,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3529968,3.0059967,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.899002,3.0630035,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.6879883,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.121994,2.8910065,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.8180084,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4599915,2.8460083,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6879883,2.9309998,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8950043,2.8939972,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.977005,2.9339905,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.6950073,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.914978,2.8570251,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0279846,2.8269958,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,3.1730042,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.842987,2.9429932,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1360168,2.9709778,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8770142,3.6159973,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9519958,2.9119873,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.790985,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.032013,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4760132,2.9500122,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.7690125,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.020996,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.572998,2.9519958,0.28500366,1
