idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6529846,2.7680054,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.03302,3.3559875,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4889832,2.677002,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.625,0.43502808,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.618988,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0289917,2.6369934,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.152008,2.6929932,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.5859985,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.1820068,2.7349854,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.381012,2.7600098,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1289978,2.677002,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6269836,2.6340027,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6480103,2.6870117,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.7700195,0.28497314,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950256,2.6839905,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4979858,2.6679993,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6090088,2.6839905,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6340027,2.6380005,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.7350159,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.6759949,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,2.6820068,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6669922,2.6329956,0.28500366,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.5069885,2.7210083,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.149994,2.5960083,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,2.6789856,0.43499756,1
21200,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6690063,2.6860352,0.28497314,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.487,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8429995,2.7070007,0.43499947,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.288,0.43499947,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.6869984,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2750015,2.7589989,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339973,2.7680016,0.28499985,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.404999,2.6399994,0.43500137,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120018,2.6549988,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,2.6409988,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1189957,2.649002,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,2.5950012,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5720062,2.751999,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.6600037,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1080017,2.612999,0.28499603,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.6460037,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.665001,0.2849884,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,2.671997,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5669861,2.6740112,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6569977,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6529999,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.6380005,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6600037,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.3179932,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6410065,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,2.6589966,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.6320038,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.406006,2.703003,0.2849884,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.6430054,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,2.6870117,0.2849884,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.3559875,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7120056,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.227005,2.7369995,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.397995,2.671997,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1019897,2.710022,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.7460022,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.3150024,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.7070007,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.7420044,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7350159,2.6789856,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.7340088,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,2.6589966,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.6789856,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.6589966,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0519714,2.6730042,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,2.6999817,0.43502808,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,2.6530151,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.6549988,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2440186,2.597992,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.649994,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0309753,2.6920166,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.6759949,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2000122,2.6940002,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6579895,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.751007,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.7400208,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.7520142,0.28500366,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.598999,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.6990051,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,2.678009,0.43499756,1
21201,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,2.6849976,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.5970001,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8049994,2.743,0.43499947,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.2679996,0.43499947,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448,2.692999,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7330017,2.7299995,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,2.6609993,0.28499985,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6809998,2.6870003,0.43500137,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649956,2.7080002,0.4350052,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,2.7009964,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6230011,2.7719955,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6319962,2.7310028,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,2.713005,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.6620026,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,2.604004,0.28499603,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.6940002,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.6250076,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,2.598999,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0539856,2.6120148,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.6390076,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.7529907,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.677002,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.703003,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.322998,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,2.6630096,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.6699982,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,2.6519928,0.43501282,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.367996,2.623001,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6569977,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6710052,0.2849884,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.2949982,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.7330017,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7679901,2.729004,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.305008,2.6330109,0.28497314,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,2.669983,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.71698,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.268982,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.381012,2.7099915,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,2.6139832,0.43499756,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7450256,0.28497314,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.7479858,0.43502808,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.722992,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.6739807,0.43502808,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7299805,0.28500366,1
21202,BILINGUAL-DEVEL,0.5,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6670227,2.7039795,0.43499756,1
