idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.1660004,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2389984,3.0590057,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.895996,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0590057,3.0829926,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.175003,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.0599976,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1179962,2.9339905,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1560059,2.8529968,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7850037,3.7089996,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8289948,2.9730072,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7129974,3.076004,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6369934,2.9950104,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,2.9089966,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1640015,2.8410034,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1259918,2.927002,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.677002,3.5809937,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2019958,3.0299988,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.980011,2.8979797,0.43502808,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.743988,2.8909912,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.07901,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7879944,2.899994,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1359863,3.600006,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1690063,2.945984,0.43502808,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1999817,2.928009,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1889954,3.0339966,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1749878,2.9520264,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7070007,2.7529907,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.9570007,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.9820251,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.130005,0.43499756,1
