idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.668991,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479889,2.6650085,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,2.6560059,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.4049988,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.7120056,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.679016,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.671997,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.7109985,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7479858,2.678009,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,2.6159973,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.696991,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.6529846,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.7099915,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.6579895,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.6619873,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2590027,2.7260132,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.691986,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.6549988,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7080078,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.651001,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.6730042,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470093,2.67099,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,2.7010193,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.7009888,0.28500366,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.7460022,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.645996,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.6809998,0.43499756,1
19000,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.6480103,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.854,3.5819998,0.28500032,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3030005,2.702999,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1549988,3.337,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.834999,2.730999,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,2.6790009,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.5909996,0.28499985,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.716999,2.6699982,0.43500137,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.6949997,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.7300034,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.6559982,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.7470016,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.7160034,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1310043,2.711998,0.28499603,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5490036,2.725998,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,2.7210007,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.723999,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.644989,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.7769928,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.7189941,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.6640015,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9809875,2.706009,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.003006,2.6920013,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.255005,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.623001,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,2.6609955,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9920044,2.7039948,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7870026,2.6849976,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.6690063,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.7750092,0.2849884,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.3439941,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.7309875,0.43501282,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6749878,2.6340027,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1649933,2.6450195,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.6340027,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6600037,2.696991,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0039978,3.2490234,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.038025,2.7099915,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.7799988,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.6940002,0.28497314,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9960022,2.6440125,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.644989,2.6990051,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.6849976,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6629944,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9900208,2.7059937,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1279907,2.671997,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.631012,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,2.723999,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.125,2.6369934,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6689758,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9840088,2.7269897,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7609863,0.43502808,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,2.7420044,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.6730042,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.6429749,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.7160034,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6669922,0.28500366,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9909973,2.6589966,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.606018,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6799927,0.43499756,1
19001,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,2.7010193,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5799997,0.28500032,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6529999,2.6309996,0.43499947,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.268999,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3739986,2.6280022,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,2.692997,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.5769997,0.28499985,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.994999,2.639,0.43500137,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.216999,2.659996,0.4350052,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.6489944,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,2.6689987,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1310043,2.685997,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.6539993,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.703003,0.28499603,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,2.7699966,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.6520004,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,2.6640015,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.6529999,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.673996,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.7649994,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.6119995,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.7169952,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,2.5900116,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.354004,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.6439972,0.43501282,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.6759949,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.6370087,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2379913,2.6950073,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.6930084,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.7190094,0.2849884,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.326004,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.7599945,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3350067,2.649994,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,2.6609955,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5789948,2.7339783,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.580017,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3269958,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,2.7609863,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.6109924,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.703003,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.7230225,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.7399902,0.28500366,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.7580261,0.43499756,1
19002,BILINGUAL-DEVEL,0.1,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1599731,2.6230164,0.28500366,1
