idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.4830017,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.652008,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.7220154,0.28497314,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.5859985,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.7850037,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.552002,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.7109985,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,2.770996,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.5750122,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,2.6340027,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.6629944,0.28500366,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.67099,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,2.5799866,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.7470093,0.43499756,1
51700,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.65802,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.498,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,2.9210005,0.43499947,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,3.369999,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,2.8110008,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.5680008,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.6860008,0.28499985,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2599983,2.632,0.43500137,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570015,2.6699982,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.6959991,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9909973,2.7649994,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9679947,2.4560013,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.7630005,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.6240005,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.6940002,0.28499603,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9480057,2.8989944,0.4350052,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,2.6560059,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,2.6990051,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.6790009,0.43501282,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.8110046,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.6640015,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,2.7149963,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.8679962,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.2539978,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.5950012,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.4459991,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.6920013,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1860046,2.4889984,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.8700104,0.2849884,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,2.569992,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9389954,3.6699982,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9279938,2.4670105,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,2.8910065,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7140045,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4489746,2.8000183,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.8470154,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.263977,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0160217,2.8099976,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,2.459015,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1080017,2.8110046,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.5289917,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1269836,2.4770203,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.755005,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.7400208,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.6730042,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7980042,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.7829895,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.6029968,0.43502808,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,2.7039795,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.652008,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.4140015,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.5899963,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.6480103,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.856018,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.803009,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5099792,2.3330078,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.6629944,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4849854,2.6930237,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.7539978,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.138977,2.5970154,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.6650085,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.7999997,0.28500032,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9820004,2.6729994,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.6270008,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7890015,2.7019997,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.743,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1430016,2.5169983,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049,2.6290016,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.7440033,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279984,2.8220062,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9240036,2.7779999,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.796997,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.6620026,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.8339996,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.503006,2.7149963,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659958,2.5699997,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.713005,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6109924,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8170013,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8130035,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.8589935,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9989929,2.8659973,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.5589905,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.5070038,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.144989,2.4970093,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6369934,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.8450012,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.765991,2.826004,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.576004,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.947998,2.7689972,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.2420044,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,2.6809998,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1819916,2.8580017,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,2.8329773,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,2.9559937,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.7059937,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.2170105,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.506012,2.6549988,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.5239868,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.7479858,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,2.7579956,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440125,2.5799866,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7390137,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.6549988,0.28500366,1
