idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.627,0.28499985,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3389997,2.6100006,0.43499947,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.606001,3.2769985,0.43500137,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1919975,2.6150017,0.43500137,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.677002,0.43500137,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0859985,2.8479996,0.28499985,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1990013,2.5900002,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.6520004,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.4899979,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.512001,2.5919952,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.6640015,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.6579971,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.8170013,0.28499603,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.3939972,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769974,2.8880005,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6290054,2.5090027,0.2849884,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9459991,2.5180054,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.7440033,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.6489868,0.43501282,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.671997,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.973999,2.619995,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9889984,2.751999,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1380005,3.2400055,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.6399994,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.8190002,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6879883,0.43499756,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.756012,2.6799927,0.28500366,1
50700,BILINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.6759949,0.28500366,1
