idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6110001,2.6210022,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,2.7120056,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.7450104,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1829987,2.8100128,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6179962,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.7859955,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.7099915,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,2.6610107,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.2850037,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.5709991,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.598999,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.770996,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.930008,2.7249908,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.831009,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.619995,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.4839935,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569916,2.7140045,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.024002,2.6930084,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,2.6559753,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,2.5899963,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.730011,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.2019958,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.6839905,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.5880127,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.6629944,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.7380066,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.7269897,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8370056,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.742981,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,2.6820068,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.6619873,0.43502808,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.671997,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.6419983,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2220154,2.6359863,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,2.7950134,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.7070007,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7849731,2.6010132,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.631012,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2179871,2.6530151,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6929932,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.7369995,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.600006,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,2.625,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,2.79599,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1800232,2.722992,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.768982,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.516,3.632,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,2.7350006,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.271,3.394001,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1550007,2.600998,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7089996,2.611,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.7509995,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.112999,2.770996,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2419968,2.7509995,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.564003,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6419983,2.8010025,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,2.6060028,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,2.6640015,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.6319962,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.6869965,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5530014,2.7129974,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.774002,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.6769867,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5590057,2.722992,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769867,2.6090088,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2109985,2.6640015,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1360016,2.6109924,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6159973,2.7810059,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2529907,3.3370056,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,2.6940002,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7269897,2.73201,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.631012,2.7189941,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3650055,2.6080017,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6210022,2.7819977,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1419983,2.8180084,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6500092,3.2860107,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6069946,2.5440063,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7810059,2.6380005,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2219849,2.6750183,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.6619873,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7860107,2.6990051,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.645996,3.348999,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.070984,2.5759888,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.270996,2.6080017,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1860046,2.6779785,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,2.6440125,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2559814,2.7630005,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.623993,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2580261,2.8580017,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,2.6809998,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,2.7590027,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,2.7269897,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.28302,2.7829895,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.6900024,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.7420044,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1019897,2.6029968,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5620117,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7109985,2.7659912,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6930237,2.669983,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6960144,2.7399902,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.6339722,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.788971,2.7690125,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.631012,2.7519836,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.631012,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3110046,2.7109985,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2919922,2.5579834,0.28503418,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.511,3.615,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.816,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.4279995,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.136999,2.6200027,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.605999,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.8240013,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6499977,2.6350021,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.302002,2.7440033,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,2.4830017,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,2.7529984,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.6819992,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7040024,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280045,2.6299973,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,2.875,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1330032,2.6210022,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.6170044,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.7879944,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.104004,2.6320038,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7269897,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.774002,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1360016,2.7409973,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.6920013,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.2949982,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.6430054,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7190094,2.6959991,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.657013,2.7910004,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8819885,2.7730103,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.623001,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.5740051,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.2929993,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6610107,2.673996,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4920044,2.5799866,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,2.5509949,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.67099,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7369995,2.6759949,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.1309814,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2420044,2.7470093,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.822998,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.54599,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.5849915,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260132,2.5079956,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.744995,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7529907,2.777008,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.8529968,0.43499756,1
