idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6150055,3.5110016,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4859924,3.703003,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.7900085,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4689941,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6140137,2.8659973,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4849854,3.5400085,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7409973,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0169983,3.5079956,0.43501282,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,3.7429962,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.7689972,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,3.4899902,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,3.553009,0.2849884,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4459991,3.75,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7220001,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4249878,3.5230103,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.7019958,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5629883,3.0690002,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.7460022,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.8240051,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8330078,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4400024,3.7399902,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4620056,2.8729858,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,3.0069885,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.722992,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4470215,2.84198,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.5009766,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.0390015,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.570984,2.979004,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,3.691986,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.5599976,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,3.790985,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,3.012024,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.7720032,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4229736,3.6710205,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,3.4940186,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9909973,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.459015,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0849915,2.873993,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0970154,3.0359802,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.9969788,0.43502808,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.112976,3.0030212,0.28500366,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.873993,3.7829895,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5710144,3.5159912,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,3.709015,0.43499756,1
15000,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.421997,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.6479998,0.28500032,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6800003,3.7320004,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.7490005,0.43499947,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.269001,2.873001,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.7809982,0.43500137,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.7090034,0.28499985,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7719994,3.7919998,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1539993,3.7630005,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1050034,3.6679993,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,2.7850037,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.7340012,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,3.699997,0.4350052,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5669937,2.8840027,0.28499603,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4990005,3.764,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.9080048,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8649902,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9970093,0.2849884,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4840088,3.048996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.0839996,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7689972,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9570007,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.9830017,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1289978,3.4100037,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.4720001,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.7200012,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.8079987,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,3.4830017,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,2.7660065,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9799957,2.8059998,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.7919922,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,3.7929993,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1789856,2.828003,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.637024,3.0090027,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4400024,2.8720093,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6419983,3.6880188,0.28497314,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.447998,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.020996,2.8099976,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6119995,3.473999,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,3.7460022,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,3.70401,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.7739868,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.472992,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.5559998,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.6669922,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.677002,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6289978,3.4869995,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.0509949,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.098999,3.5079956,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4620056,3.7209778,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,3.7390137,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.7869873,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.7549744,0.43502808,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,3.6579895,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,2.7950134,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.7279968,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.8370056,0.28500366,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,3.0830078,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.7359924,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.7080078,0.43499756,1
15001,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,3.4570007,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.789,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.259,3.0159998,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.651001,0.43499947,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,3.7150002,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1729965,2.8400002,0.43500137,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.6690025,0.28499985,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.966999,3.0109978,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.001999,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7369995,3.052002,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,2.9850006,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,3.0459976,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.058998,0.4350052,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8030014,0.28499603,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.5649948,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.7450027,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.798996,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,3.0529938,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4130096,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.7330017,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.5410004,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0309906,2.7890015,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.771988,0.43501282,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.4140015,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.7640076,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.9830017,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,3.697998,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.848999,3.4970093,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99798584,3.4900055,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.7809906,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6980133,0.2849884,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.697998,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7149963,3.5159912,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.0309753,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.4429932,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.7700195,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.3630066,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6059875,2.8320007,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,2.7579956,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,2.8359985,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7410278,0.43499756,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.7940063,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9969788,3.4349976,0.43502808,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.875,0.28500366,1
15002,BILINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.4570007,0.43499756,1
