idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9580078,0.2849884,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.9519958,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9609985,0.43501282,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.8939972,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8850098,2.9129944,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4400024,2.922989,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.598999,3.6080017,0.43501282,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0569916,2.979004,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5099945,2.8940125,0.2849884,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9940033,2.9669952,0.43501282,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.79599,2.9049988,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4450073,2.9179993,0.2849884,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4670105,2.9649963,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.918991,3.6440125,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.453003,2.9499817,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0880127,2.973999,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5660095,2.8619995,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9120178,2.848999,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.046997,2.8880005,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4649963,3.6889954,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,2.975006,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579834,2.8990173,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6159973,2.9620056,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8989868,2.9389954,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.947998,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.9379883,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.0400085,2.9769897,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4640198,2.9609985,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,2.9549866,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5700073,2.946991,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6080017,2.953003,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.9289856,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.9809875,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9119873,2.9640198,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9760132,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.921997,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.8769836,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.902008,0.28497314,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9190063,2.975006,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1440125,2.9559937,0.28500366,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.8880005,2.92099,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1289978,2.9120178,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.9660034,0.43499756,1
11900,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0639954,2.9380188,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.264,3.8199997,0.2850008,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.351,2.926999,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.591999,3.6639996,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5039997,2.9309998,0.43500137,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.9830017,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840034,2.954998,0.28499985,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8670006,2.9889984,0.4350052,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,2.8840027,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.9939957,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.9430008,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.788002,2.951004,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.0410004,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.925003,0.28499603,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029999,2.927002,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9550018,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.8210144,0.2849884,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9550018,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.9160004,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9329987,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9570007,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2899933,2.850006,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.895996,2.9839935,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.043991,3.6560059,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0529938,2.8899994,0.43501282,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9879913,2.9360046,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.446991,2.9260101,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0090027,2.9339905,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4409943,2.9620056,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.774002,2.9389954,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4389954,3.618988,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9169922,2.9560242,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.244995,2.9329834,0.43502808,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.8819885,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.994995,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,2.9920044,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7890015,3.7519836,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7480164,2.895996,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.9410095,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0360107,2.9039917,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.893982,2.8659973,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9570007,2.9309998,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,2.9899902,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5980225,2.8899841,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.946991,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.9700012,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9030151,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0440063,2.9580078,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,2.947998,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.9579773,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.902008,2.9700012,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9440002,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.894989,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8990173,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0309753,2.9260254,0.28497314,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4260254,2.8809814,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0509949,2.9400024,0.28500366,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9040222,2.9519958,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.598999,2.9140015,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.493042,2.9179688,0.43499756,1
11901,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.052002,2.9429932,0.28503418,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.895,0.28500032,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.776,2.9770012,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.724001,0.43499947,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9280014,2.8979988,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1620026,2.998001,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,2.899002,0.28499985,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.873001,2.9959984,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,3.0080032,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6550064,2.9679947,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4659958,2.8970032,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.991005,2.9669952,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9570007,2.9990005,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0759964,2.975006,0.28499603,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.9300003,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.9349976,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.8860016,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9160004,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.055008,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.951004,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.9459991,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4460144,2.8759918,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4329987,2.8329926,0.43501282,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6579895,3.628006,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1369934,2.8930054,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1080017,2.9990082,0.2849884,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,2.95401,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8119965,2.9309998,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9920044,2.9369965,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.9409943,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9989929,3.6820068,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4570007,2.9349976,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,2.9360046,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,2.927002,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8150024,2.9099731,0.43502808,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6039734,2.9140015,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9810181,3.6009827,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.505005,2.8880005,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9410095,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6390076,2.9089966,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.9289856,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.8710022,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899902,2.9179993,0.43499756,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.592987,2.9830017,0.28500366,1
11902,BILINGUAL-DEVEL,0.1,0.02,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.8670044,0.43499756,1
