idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.5160003,0.28499985,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6589994,2.4139996,0.43500137,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6259995,3.1749992,0.43500137,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.389,2.6990013,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.521,2.757,0.43500137,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8010025,0.28499985,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.164997,2.8420029,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,2.598999,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.5470047,0.28499603,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8960037,2.7429962,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.5910034,0.28499603,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.639,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,2.6759949,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.6159973,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.389,2.5540009,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7099915,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6159973,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.4279938,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7630005,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7409973,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4039917,2.7890015,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9279938,2.581009,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6139984,3.2890015,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.074997,2.5850067,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.6820068,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.6360016,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6370087,2.668991,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8139954,2.657013,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9560089,2.7310028,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.2940063,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4660034,2.5859985,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.600998,2.729004,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,2.7129822,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.7789917,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,2.8070068,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.2910156,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9449768,2.6880188,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.649994,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.822998,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.789978,0.43502808,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,2.5750122,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6380005,0.43502808,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0749817,2.7070007,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9700012,2.6820068,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.546997,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.737976,0.43502808,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0839844,2.7640076,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.611023,0.28497314,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.744995,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9460144,2.5879822,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9900208,2.842987,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5690002,2.9259949,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.585022,2.6749878,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.5749817,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.7460022,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.5799866,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9230042,2.7009888,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.572998,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0970154,2.7479858,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1149902,2.8910217,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.602,0.28499985,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.7369995,0.43500137,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.2670002,0.43499947,1
