idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.294,3.8250003,0.28499985,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0489998,2.9129992,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.025999,3.6639996,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6029987,2.8409996,0.43500137,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5709991,2.9550018,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9609985,0.28499985,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6380005,2.8909988,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.375,2.963005,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9779968,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4809952,3.014,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9459991,0.28499603,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4470062,2.9049988,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8980026,0.28499603,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9729996,2.9300003,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560013,2.9349976,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,2.9129944,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9179993,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8919983,0.43501282,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.493988,2.8690033,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9879913,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.0559998,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,2.9559937,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0230103,3.572998,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.102005,2.9459991,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0639954,2.9600067,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.293991,3.1029968,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0870056,2.901001,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.973999,2.8289948,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.501999,2.9550018,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0019836,3.5870056,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4160156,2.945984,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.574005,2.9450073,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4499817,2.973999,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3630066,2.9909973,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9920044,3.1180115,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4119873,3.5950012,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,2.9589844,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.980011,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.415985,2.907013,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.427002,2.8899841,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.928009,2.8309937,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.822998,2.9440002,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9930115,2.9649963,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8529968,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0400085,2.9519958,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,2.9029846,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5460205,2.9849854,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,2.9400024,0.28497314,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.973999,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9460144,2.947998,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.9709778,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.979004,3.0290222,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.8320007,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9890137,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9539795,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6380005,2.8830261,0.28497314,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.882019,2.7919922,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.459961,2.8510132,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6469727,2.9900513,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6690063,2.9629517,0.28503418,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.873,0.28500032,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.868,2.8690004,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,3.6089993,0.43499947,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.474001,2.8759995,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.237999,2.869999,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,2.947998,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4309998,2.9640007,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2430038,2.9749985,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,3.0090027,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0820007,2.9100037,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.8600006,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,3.0069962,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,2.911995,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5790024,2.8239975,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269928,2.9800034,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.947998,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0739899,2.9600067,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5189972,2.9459991,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.977005,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8639984,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.0189972,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.975998,0.43499756,1
