idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4579773,3.6340027,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.933014,2.945984,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.876007,2.947998,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,2.9609985,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,2.901001,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0680237,2.9489746,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.9890137,3.6489868,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.424011,2.9249878,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3200073,2.9249878,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3120117,2.928009,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,2.975006,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.9249878,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2359924,2.9129944,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.081024,2.9229736,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2580261,2.945984,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9519958,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.4460144,2.9379883,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1430054,2.9200134,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.9250183,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.9420166,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9370117,2.953003,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.893982,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.9329834,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.9240112,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,2.9519958,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.9509888,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0910034,2.9470215,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3930054,2.9500122,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.53302,2.9369507,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.6190186,2.9229736,0.4350586,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5390015,2.9299927,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.281,3.9419994,0.2850008,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3919992,2.9239998,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0829983,3.6590004,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6209984,2.9309998,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,2.9239998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3130035,2.9329987,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.158997,2.9550018,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3539963,2.915001,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.413002,2.9160004,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.397003,2.9260025,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.9609985,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6189957,2.9620056,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,2.901001,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.175003,2.9570007,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.953003,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.9550018,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.947998,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,2.9369965,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8379974,2.9650116,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.9649963,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7539978,2.9260101,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.379013,2.944992,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.078003,3.6340027,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6620026,2.9210052,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3029938,2.9430084,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3890076,2.9389954,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6710052,2.9490051,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9309998,2.9240112,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3930054,2.921997,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9239807,3.6480103,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.467987,2.9500122,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.458008,2.9229736,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,2.979004,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.9429932,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5370178,2.9109802,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9230042,3.6640015,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7619934,2.933014,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,2.9319763,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7660217,2.919983,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,2.947998,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.955017,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.9389954,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.086975,2.9160156,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0799866,2.9349976,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9490051,2.9250183,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4559937,2.9119873,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,2.894989,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.961975,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,2.980011,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3849792,2.9030151,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8869934,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.980011,2.9200134,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0019836,2.9190063,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,2.9049988,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.9249878,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0880127,2.9229736,0.28503418,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.934021,2.9569702,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5390015,2.9780273,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0739746,2.9249878,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,2.9160156,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,3.9450002,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.49,2.9049997,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2489986,3.6620007,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.998001,2.940998,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4869995,2.9580002,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2639999,2.9129982,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5410004,2.915001,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2850037,2.9509964,0.4350052,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8869934,2.9360046,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.348999,2.9380035,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1329956,2.9629974,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1340027,2.9229965,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2779999,2.9440002,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7539978,2.975998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319962,2.9610062,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.881012,2.9120026,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1450043,2.9380035,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1229858,2.8870087,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2689972,2.8970032,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2669983,2.9570007,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1549988,2.9680023,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1029968,2.9459991,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.253006,3.647995,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2490082,2.9329987,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.276001,2.9380035,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,2.9160004,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.929001,2.9629974,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0990143,2.947998,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0990143,2.9489899,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1000061,3.6519928,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0970001,2.9599915,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5630035,2.9320068,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9129944,2.9500122,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7409973,2.9329834,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,2.933014,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0969849,3.6470032,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1539917,2.9110107,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5440063,2.9019775,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2890015,2.9730225,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0949707,2.9380188,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2929993,2.9410095,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9259949,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,2.90802,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.927002,0.43499756,1
