idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.9360046,0.2849884,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5680084,2.9420013,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9559937,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.92099,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.9609985,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1819916,2.9210052,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.326004,3.6210022,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3320007,2.9459991,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.723999,2.9360046,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1899872,2.933014,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1599884,2.930008,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7119904,2.947998,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680084,2.9669952,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.6730042,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.229004,2.9369812,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1450195,2.9440002,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,2.927002,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1220093,2.9700012,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.9089966,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.649994,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.946991,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7589722,2.9430237,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2890015,2.9230042,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.230011,2.9249878,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7509766,2.9150085,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.9490051,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,2.973999,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.9500122,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.9140015,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8110046,2.9579773,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8590088,2.953003,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7449951,2.9630127,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5829773,2.9200134,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.9380188,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9049988,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,2.9570007,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,2.9500122,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,2.9150085,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5859985,2.9259949,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8570251,2.965973,0.28500366,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,2.9150085,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3829956,2.9549866,0.43502808,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2199707,2.935028,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3819885,2.9440002,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.929,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4400005,2.9650002,0.43499947,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8519993,3.6410007,0.43499947,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.111002,2.940998,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,2.9580002,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7719994,2.9449997,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.642002,2.9489975,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7370071,2.9039993,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.737999,2.913002,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6930008,2.9230042,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1620026,2.8949966,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.584999,2.9260025,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9779968,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2789993,2.9529953,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,2.9610138,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,2.9249878,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9459991,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0720062,2.899994,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,2.9260101,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,2.9570007,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1069946,2.8930054,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2260132,2.941986,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3909912,3.645996,0.43501282,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8839874,2.9830017,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2150116,2.9700012,0.2849884,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7120056,2.9459991,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.553009,2.9509888,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2340088,2.9659882,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2220154,2.9269714,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7390137,3.6529846,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.230011,2.9500122,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0009766,2.9560242,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.9570007,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.67099,2.9410095,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3809814,2.9179993,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2180176,3.6359863,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.907013,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.9379883,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,2.9320068,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7349854,2.928009,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8110046,2.9840088,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.929016,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3670044,2.9549866,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.9429932,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7259827,2.9140015,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,2.933014,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3789978,2.9129944,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,2.95401,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.9259949,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.178009,2.9450073,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.9259949,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.92099,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7140198,2.9349976,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,2.92099,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.07901,2.9230042,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3779907,2.941986,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.7390137,2.8880005,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3789673,2.929016,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3740234,2.9489746,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3779907,2.9390259,0.28503418,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.083,3.9209995,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2370005,2.933999,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,3.5999985,0.43500137,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5899982,2.9610023,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,2.9659996,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2590027,2.9510002,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,2.9720001,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3289948,2.9690018,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7339935,2.9360046,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3219986,2.9580002,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.9620056,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.084999,2.9380035,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,2.9300003,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.9629974,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,2.9299927,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2570038,2.9329987,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.9609985,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.8659973,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,2.9390106,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.9399872,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.9089966,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.725998,2.9349976,0.43501282,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3759918,3.6620026,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.376007,2.9259949,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.302002,2.921997,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7369995,2.9420013,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3470001,2.9450073,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,2.9370117,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2360077,2.95401,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2220154,3.6619873,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.225006,2.9339905,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9120178,2.9379883,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7850037,2.9420166,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,2.9240112,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8589783,2.9490051,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7399902,3.626007,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.671997,2.9110107,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3139954,2.8900146,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,2.961029,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7460022,2.9660034,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.404022,2.945984,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6489868,2.9420166,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.881012,2.961975,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,2.9339905,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,2.9250183,0.43499756,1
