idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5650024,2.972992,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9490051,3.0289917,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4669952,2.9110107,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.699997,3.7700043,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1660004,2.671997,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0820007,2.755005,0.2849884,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.550003,3.003006,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6820068,2.769989,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.031006,2.8629913,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5690002,2.79599,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.006012,3.3970032,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.020996,2.9629822,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.9630127,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6080017,2.7579956,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,2.9249878,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1769714,3.0650024,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.0559998,3.4500122,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.9440002,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9129944,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6299744,3.012024,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5880127,2.755005,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6400146,2.972992,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.0450134,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6950073,2.8119812,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4570007,2.92099,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.083008,2.8690186,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1139832,2.9510193,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2720032,2.9709778,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5690002,2.9970093,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,2.796997,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.078003,2.9229736,0.43502808,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0949707,2.9240112,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,2.8659973,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.625,3.0250244,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,3.0980225,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4899902,3.0620117,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2419739,3.001007,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0629883,2.9890137,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6669922,2.9299927,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.227051,2.907959,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.163025,3.0549927,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.374,3.7759995,0.2850008,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6379995,2.8670006,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7380009,3.7919998,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,2.908001,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,3.1339989,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,2.8779984,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.644001,3.024002,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.75,3.0250015,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.991005,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,2.8550034,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5600052,3.1399994,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0060043,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610031,2.947998,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,2.899002,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0540009,3.0599976,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.6159973,3.1679993,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.9810028,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9889984,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9649963,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.0950012,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5820007,2.8450012,0.2849884,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0480042,2.871994,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7070007,3.5649872,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.645996,2.8970032,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,2.869995,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.555008,2.9519958,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8630066,3.0629883,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5599976,2.9329987,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5480042,2.842987,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0760193,3.6819763,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.07901,2.9289856,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8180237,2.9880066,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.195984,2.9039917,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,2.9089966,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.703003,2.7650146,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6170044,3.519989,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.04599,3.03302,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.9089966,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,3.0559998,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0419922,2.9040222,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9759827,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.9039917,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2189941,2.8900146,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110168,3.019989,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.1140137,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.9699707,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7039795,2.8439941,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.9490051,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.848999,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0660095,2.9880066,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1739807,2.8650208,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.9649963,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.9460144,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.9979858,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,3.0559998,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2319946,2.8880005,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0700073,2.9599915,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.243988,2.7390137,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7479858,3.1489868,0.4350586,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.709961,2.8670044,0.28503418,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.896,3.848,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.715,2.822999,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5339985,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.156,2.8909988,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7469978,2.8370018,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610031,3.1800003,0.28499985,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2150002,2.7509956,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.9039993,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.816002,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.197006,2.897995,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5790024,2.9429932,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,2.9700012,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.8460007,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240021,2.9329987,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5270004,3.0159912,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6679993,3.001999,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7870026,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.9850006,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,2.9319916,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9179993,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.01799,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0839996,3.0679932,0.43501282,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.774994,3.7660065,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2099915,2.956009,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.9210052,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6259918,2.95401,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,2.967987,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.550003,2.8580017,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0859985,3.0130005,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6099854,3.5870209,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5940247,3.0239868,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1960144,2.9230042,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.397003,3.0109863,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0740051,3.018982,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7669983,3.1679993,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.7409973,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6139832,2.855011,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0100098,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6820068,2.9039917,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0899963,2.8410034,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.225006,3.0009766,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.8520203,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2309875,3.0670166,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6130066,2.9120178,0.43499756,1
