idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5230103,2.6669922,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.5299988,0.43501282,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.5589905,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,2.7200012,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.7279968,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6640015,3.3159943,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.7160034,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6369934,2.8210144,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,2.7590027,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.776001,2.7839966,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.7700043,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.552002,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4249878,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.6529999,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2549896,2.6100006,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.6839905,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,2.6109924,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.7200012,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.2630005,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.6990051,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.606018,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.7669983,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,2.6289978,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.776001,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.5760193,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6529846,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.7669983,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,2.7059937,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,2.6860046,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1359863,2.705017,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.7000122,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.7680054,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.519989,2.605011,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.6860046,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.677002,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7870178,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.6369934,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,2.7460022,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.649994,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.5740051,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.6159973,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.6749878,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.664978,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.285,3.6870003,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310001,2.5810003,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3360004,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,2.8520012,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6270027,2.8569984,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,2.6889992,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.396,2.6659966,0.4350052,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.494995,0.4350052,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.135994,2.6480026,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4549942,2.8230057,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4810028,2.6809998,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9690018,2.6119995,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.628006,2.5319977,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.534996,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,2.75,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5910034,2.6790009,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.6410065,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.946991,2.6119995,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.8300018,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.8070068,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.7750092,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9810028,2.7039948,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.1699982,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6340027,2.623993,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.5700073,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.453003,2.5879974,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2069855,2.6140137,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4690094,2.7879944,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9909973,2.6150055,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.478012,3.3539886,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.7039948,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,2.677002,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.8880005,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9730225,2.690979,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6530151,2.7380066,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.2719727,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4869995,2.6690063,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1210022,2.5650024,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7230225,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9970093,2.7009888,0.43502808,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,2.696991,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6610107,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6380005,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.5820007,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6610107,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6080017,2.630005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.9019775,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.5680237,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8110046,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4700012,2.70401,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.5799866,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.744995,0.43502808,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6259766,2.6910095,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.6170044,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7039795,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.8180237,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9910278,2.75,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.078003,2.8009949,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1380005,2.725006,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.6920166,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.535,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6140003,2.5419998,0.43500042,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,3.5579987,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8649998,2.6689987,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,2.788002,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.729,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5270004,2.5880013,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2019997,2.7689972,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.604004,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1340027,2.6589966,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,2.7569962,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5779953,2.498001,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.732994,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,2.8339996,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6660004,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.6419983,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7200012,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.645996,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.6210022,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.6390076,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0600128,2.6779938,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.5680084,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.369995,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,2.6920013,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8580017,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.5590057,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.6959991,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7050018,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.755005,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.4090118,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7050018,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8399963,2.5910034,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060089,2.7610016,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5830078,2.691986,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.5450134,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.3630066,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,2.6080017,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.445984,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.6369934,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.7539978,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970215,2.638977,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.717987,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7590027,0.28500366,1
