idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,2.8120117,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.5180054,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,2.7920074,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.503006,2.7889862,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4210052,2.793991,0.43501282,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.8059998,0.2849884,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4240112,2.7850037,0.2849884,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,2.8409882,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.5,0.28497314,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.796997,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0079956,2.8069763,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.138977,2.8110046,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8309937,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5740051,2.8089905,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.4620056,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.8139954,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.7929993,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.808014,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9659729,2.8320007,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.4309998,2.8249817,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.808014,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.5699768,2.8059998,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.7879944,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.7980042,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.506012,2.8379822,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,2.8200073,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7879944,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339905,2.8190002,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9640198,2.8499756,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.8239746,0.43502808,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8150024,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8200073,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.8130188,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8989868,2.7950134,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.018982,2.8059998,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4200134,2.8110046,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,2.7929993,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,2.8009949,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.571991,2.7920227,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.7069998,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.7930002,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.4640007,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.080002,2.7839966,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,2.7710037,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.7910004,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9850006,2.8269997,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0180054,2.8139954,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8300018,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.255005,2.8039932,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.8209991,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,2.8290024,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0309982,2.8180008,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9059982,2.8440018,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.800003,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.8070068,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8009949,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.8099976,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7919922,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.805008,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.8320007,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4190063,2.8009949,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.493988,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.566986,2.8250122,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.798996,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.774994,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5980072,2.8110046,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8650055,2.8209991,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8690033,2.7919922,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4230042,3.496994,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.868988,2.8180237,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,2.8389893,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0390015,2.8150024,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,2.7799988,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,2.830017,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4229736,3.4700012,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4680176,2.8119812,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.821991,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4519958,2.809021,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9659729,2.810028,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5229797,2.8200073,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.84198,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0149841,2.8200073,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.777008,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0509949,2.808014,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.8110046,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4620056,2.796997,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0440063,2.751007,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8859863,2.7940063,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.8399963,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8139954,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9809875,2.7690125,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.7729797,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,2.8079834,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3420105,2.8359985,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.803009,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.7829895,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.830017,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4450073,2.8009949,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.020996,2.8399963,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.7380002,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,2.8219995,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.4389992,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,2.802002,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6540031,2.824997,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.829998,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7470016,2.8289986,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6929932,2.8410034,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6360016,2.796997,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,2.7779999,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.7990036,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.8199997,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.7840042,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9880066,2.8429947,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.824997,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7890015,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8090057,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,2.7850037,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8059998,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.8109894,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.522995,2.8190002,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.8150024,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.4940033,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.8109894,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1320038,2.8160095,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.805008,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751999,2.777008,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,2.8099976,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9630127,2.7869873,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.4990082,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.821991,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970062,2.844986,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1880188,2.7789917,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,2.7779846,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.8009949,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4779968,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.993988,2.835022,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.7659912,0.43502808,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.8339844,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9700012,2.8309937,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6650085,2.828003,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,2.82901,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8089905,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5090027,2.8110046,0.43499756,1
